x,y,z
3.0104616362602417,2.9376707876109482,8.470724228065016
3.0046591526935784,3.001232645579917,9.68974681749902
32.45085067919518,0.9397183596610075,7.127694972833275
1.4713339394163198,3.422960684139633,7.317591552320199
1.5149478252479043,0.038374474981994956,4.870844025647935
0.0064605090256598255,2.622859115471404,4.798675756203493
1.4377810921530376,1.6527932929675837,2.4967122049041066
32.46929546351986,4.279581458868137,2.378899905023902
2.9252479107374505,0.8821498038810826,7.47774187601565
4.367411188598587,3.4312876786641002,7.207261845977413
4.389735115528028,0.06315823908036458,4.789394786846714
2.9843334850572223,2.5055792406097894,4.920344507516103
4.372908785078409,1.695897870061596,2.3530416399286285
2.9331271066223925,4.246176890935886,2.354016716632742
5.801555814982801,0.8774770763783937,7.237593262064154
7.350833606561152,3.4888082614013323,7.1902574744178285
7.25551586103893,0.07925365712069765,4.826720611579844
5.9068977558973925,2.47026009775289,4.73009779509927
7.399476654411478,1.7653688720599776,2.454665113546046
5.905828470948997,4.290920453817112,2.4122587587956286
8.80205907001936,0.9232262303677683,7.219956544273946
10.365356438144486,3.5851514787739975,7.231442636224996
10.234453460013473,0.10553482040561532,4.7282278550859305
8.892637010117335,2.590937401403168,4.867035675254531
10.334894725807025,1.7693149708333125,2.4471577782293528
8.83980577487088,4.270710804393722,2.379865265699166
11.795218264294808,0.9457672337541047,7.078881253148825
13.27728041192475,3.5154161268321973,7.365915911584013
13.22523264444084,0.01846071045379328,4.803882605815531
11.757171551575977,2.6608411975300257,4.804114817170737
13.277312714551485,1.873653045400385,2.4204299465584342
11.818955838116958,4.300027625921085,2.3037533128487375
14.748414604672773,0.8256398886327593,7.282231794185224
16.226056650766182,3.3459038151340916,7.319243307199209
16.19918797584277,0.01982709173236256,4.8031445266201365
14.671790700547033,2.529381545289837,4.87201473298135
16.27738023733937,1.7113358422382643,2.4514011829056144
14.744669729471818,4.21491130353424,2.4140714574617386
17.70261761922862,0.8190206727897311,7.277877969737846
19.145842606585454,3.52752067185254,7.251432993623752
19.165404850196378,0.03836876089815161,4.923583492248867
17.781155439514365,2.533911380346942,4.873291768859601
19.190587271719213,1.7109129371298406,2.4313822365317543
17.72430649780208,4.1986884046633275,2.4058219752180503
20.69236531638694,0.9917563841823898,7.253044813160274
22.130849966274045,3.5040766218036246,7.22793652757939
22.16324168569756,0.08361382491788658,4.876007833457439
20.67395144204194,2.510543344343697,4.843802182653395
22.1311469763489,1.6981471721373562,2.3826355421238716
20.696920341728614,4.203236109716072,2.4757385343028595
23.58227541403018,0.8648399624523679,7.231124780414983
25.033762627089594,3.4499054177691963,7.196432804924656
25.06326589978968,0.044258178194197875,4.941274574815639
23.524251958523653,2.595486395536004,4.824765538201264
25.027523370098518,1.6602237870172523,2.4704370466650856
23.62459387776736,4.25681879742104,2.3913191093880997
26.574081598138804,0.9272178523739789,7.28486282914695
28.023973000210468,3.4979682583871483,7.04900992910218
27.997700954683673,0.0964277902984549,4.848660142801993
26.53695871361974,2.6354018910952637,4.8065748620381115
28.001318471651167,1.6949732592155402,2.3786835542850175
26.56513921344054,4.161192221059988,2.411573283885703
29.561545209806226,0.9706108816130146,7.295627388182291
30.917718088665733,3.468140352388191,7.329980104386575
31.013186694815854,30.582036824708496,4.88228991167292
29.62584567015014,2.577119148715801,4.748059623070631
31.024834219954705,1.6410513613818427,2.3727498461116516
29.53907088678033,4.262735342972156,2.3729323925542984
32.44550118898562,6.025248945168194,7.1555888544467185
1.4401146671448513,8.598640016440799,7.150198717450122
1.4373083694344602,5.026093478219565,4.8465543846055255
32.470608321811675,7.71656344487598,4.809328131682348
1.5202222534389436,6.821307246362203,2.475806749313715
32.44509750407339,9.41538143011058,2.435080138931585
2.9850078309038954,6.01106730225593,7.321474661388155
4.454737362332052,8.536172659785779,7.329206179352626
4.307971500522293,5.086880179033745,4.792370895496228
2.925525267577575,7.619856256084364,4.88367320975086
4.358587547182854,6.810957332741516,2.422528976587218
2.9303554794939273,9.371080866652964,2.462314119939556
5.83300375498097,5.92493720527475,7.256466633877064
7.355484254747509,8.639188314128777,7.166779858966593
7.309629659491974,5.074990998409779,4.827607518544249
5.894414012065713,7.631464731183267,4.837286383207377
7.34340538866776,6.816657396183116,2.4046184646530087
5.902952323629109,9.384061281243433,2.498248858755498
8.860020565536328,6.05758260011251,7.241451773610997
10.298710858401783,8.603402619862495,7.1463279586991515
10.3644240106893,5.205222839316578,4.695116957848861
8.79757849941508,7.672345204496468,4.758188681007015
10.342699562713998,6.985888580209401,2.3953337476998784
8.866154967067704,9.42180156300828,2.437076048052211
11.82879503027941,6.0810927814769915,7.1559386149901085
13.325278798799358,8.665291578687066,7.301660263808266
13.341399414951322,5.190610623253793,4.788664455245121
11.910542054059778,7.781229456272904,4.743158794986712
13.276779405718155,6.8173639587917325,2.456085864937145
11.792145104170046,9.417618355754803,2.327490430658944
14.7937451022676,6.076427811032973,7.058409820153457
16.29433965121776,8.657877505251426,7.26923484857044
16.322288597298595,5.0453253321525935,4.952339794528145
14.872537050424626,7.7192920453893175,4.8140732009604985
16.21480228254316,6.6960244043202755,2.5168022772906995
14.667124219312742,9.368906524827763,2.3594419091569336
17.680927428129433,6.0209717243231475,7.3545151205225565
19.189100303026628,8.548765533433526,7.361608841932069
19.15444150175822,5.200840575698567,4.81305211272737
17.75776909900445,7.725083267246377,4.860710710590218
19.15628744677717,6.805610022725528,2.446432623650931
17.65323937311607,9.415517659414888,2.3639297400570998
20.639285986643884,6.014624604913531,7.288052225350592
22.183146037448317,8.578354655361165,7.362948120234075
22.088951449712386,5.137277782354751,4.838626279522326
20.7340386341148,7.668016058866904,4.9183355061701945
22.066834449056074,6.846013250903621,2.4858519896452487
20.648777835256098,9.340087797665033,2.36743937183083
23.620268872922146,6.027873045999444,7.144008138918011
25.120286695693377,8.572144848412337,7.161686859755074
25.065824352859657,5.1506443426879,4.787930279640581
23.652976802462216,7.688524958389559,4.800557638938686
25.031289437987176,6.8446893294160045,2.345825601230821
23.57985527535056,9.4129206232013,2.2795816374825253
26.545209612598832,6.019612324346061,7.206848706798907
27.96227410044572,8.617995785389422,7.0298608790698
28.04999417559705,5.078550203116228,4.741355130743997
26.51075635586178,7.607672459000087,4.695773025604681
28.024501196881474,6.810040179360502,2.4231275592457004
26.558882657805732,9.403908734888285,2.3597725377426872
29.37704571793846,6.048645687181042,7.2183442986914415
30.925956875984774,8.567407153752809,7.138439225402725
30.971997131054717,5.262566895371441,4.856268345405914
29.489661716382084,7.770139821525932,4.8169872880173585
30.96279950739507,6.806963553507921,2.42019395897682
29.503434955440646,9.366498584939327,2.415075695074019
32.37021090810387,11.080819609998422,7.134743315030425
1.391542269668167,13.618461578294133,7.174382578865442
1.358205573040467,10.266527207784904,4.866999167214017
32.43339865883525,12.860634607779215,4.774647043216592
1.436831151646809,11.903019102945173,2.421796533446533
32.375347695177595,14.506646403361504,2.391299685602097
2.9357199711108595,11.118888075728977,7.39932498725117
4.371316415878938,13.72853677550305,7.281942224053999
4.309711344746844,10.234257447208623,4.983383907970462
2.933902360827685,12.888719101525334,4.803216652868485
4.378513307516721,11.805078619924307,2.4850356728161804
2.8253816491619004,14.471585236020154,2.3486301595327572
5.898834370562325,11.081678579946232,7.283040809060333
7.317360310976101,13.572102897563967,7.0980732929347345
7.318763310237927,10.276271248517155,4.7895113605579445
5.81948784553486,12.74667598690753,4.848543393792456
7.262939169920754,12.033780727351537,2.385961356376728
5.851382828491705,14.482543937441532,2.470953520358443
8.905336982034207,11.187243659637833,7.311878827934749
10.211508527575825,13.809674203339684,7.251643786760255
10.314315737816157,10.232824581204055,4.7918771632138775
8.86050331068758,12.862081325685592,4.740914021279246
10.243182595821953,11.984223431338549,2.473406699479714
8.906168194890927,14.492163606963688,2.4446078179380346
11.703911206123204,11.095126474835133,6.908885277589913
13.196691419033453,13.640815572197592,7.220884381408793
13.317752760343598,10.237162083186998,4.7951367096618
11.79399531539558,12.901556094707997,4.7344987326805406
13.327772690256147,11.950622804372308,2.4288915525474075
11.772237915539998,14.577423331167864,2.395452696942866
14.755803963505802,11.17460717245728,7.258586175160281
16.226313894330296,13.701497995515282,7.380994174357102
16.245513015745562,10.312510141212496,4.716015909488538
