x,y,z
3.5832994847607353,4.584069307048136,15.230380764938705
3.5859099553043787,4.284961472166408,16.359253400856343
32.35587293546247,0.8761434685894827,7.086091180422992
1.483890786293016,3.313269992873713,7.2711561293656946
1.4595887383100474,0.10387613074112093,4.881481440495155
32.41435435319156,2.5529307162289836,4.894269411840686
1.4673369156350624,1.7376073842232418,2.4519029815309965
32.43919106869828,4.227017673190262,2.467293504126501
3.02502129617924,0.8511546546840558,7.39293126326734
4.377444446832474,3.4534315871911607,7.145259128943237
4.412633660264663,0.047086384239782314,4.914686276726201
2.964031423572366,2.6315266874695444,4.786267166828304
4.432949900740702,1.7018554586849153,2.4121345071660376
2.938142275820781,4.338336195414133,2.516745964879152
6.007927587632464,0.786365798735711,7.178537474774957
7.298483087360345,3.3649855612287527,7.180285205203604
7.459260484776788,30.6597384321989,4.834049400750063
5.940671651055622,2.593522283249218,4.807866107330715
7.414901690222212,1.672920318450179,2.4002159295190655
5.811196288089519,4.292766630320061,2.3925531657052126
8.901282901807505,0.8562961617469161,7.152360505943815
10.331438343474751,3.455976155246325,7.2005654060962865
10.35249309170188,30.6622103112557,4.7879099154380755
8.919616960516265,2.6059074825336888,4.798396910739873
10.32240985910172,1.720300716299146,2.474656934095921
8.698473251439049,4.1817203738290285,2.436596103581213
11.724501438857784,0.8358846870697657,7.105098704413494
13.303084287997237,3.356256314491829,7.224855524203967
13.267510788125582,30.667607251127308,4.7216555581813076
11.832715849787158,2.687421551662679,4.808698860149574
13.261612871909849,1.6880398958792457,2.285226539433472
11.743989487192783,4.329822000195023,2.3681447199382184
14.6684578306683,0.8742871878348463,7.172387786987583
16.16047199251924,3.4804974359170853,7.233664525384457
16.277341553745945,0.09918107373770652,4.935008521788438
14.66853625296949,2.455400694556728,4.74105982020029
16.269539712461356,1.719942637414319,2.3415062605258354
14.754911818667047,4.216607850678439,2.3626995414021286
17.731079115354127,1.0157502781650596,7.3865784263995105
19.209605103867837,3.4811739417332332,7.339271412808976
19.165672697753354,0.030281584643703282,4.887794507811741
17.67943018772614,2.619631755784912,4.884792033100567
19.219976086102115,1.6876072598034155,2.363865929843447
17.69003924298379,4.296603867519773,2.4192834251316784
20.679646463341264,0.9610576298704048,7.406784751755903
22.262494803221095,3.5902285324575036,7.288285770008985
22.10884833011482,0.0851602850022656,4.823778416903744
20.570230820131524,2.4595789459527326,4.9326613975084035
22.189869318965343,1.8503658146154516,2.355879331189221
20.538622606173828,4.29629490436812,2.440115499333169
23.668644679752006,0.943645186885552,7.175812171222868
25.15327905700419,3.5629361356391485,7.252830208468399
25.059967576120243,30.671557389142148,4.842197891048042
23.59431749922306,2.625635373289239,4.82686539604808
25.134434387459258,1.7323880067608806,2.39666293671294
23.634917290501537,4.372395349508118,2.403385141379262
26.57650623300897,0.9492305640564785,7.193397724739425
28.14502982557373,3.4153939024383413,7.186544760857907
28.040280789386497,30.61267231142763,4.966574075867315
26.46168465850037,2.5084691178041063,4.7872512655108945
28.06071390143904,1.643917013493683,2.5144844049942523
26.608262530303733,4.309733891520877,2.404728164407271
29.51229882355242,0.9347879088978801,7.297446889432764
31.047082332239064,3.4449108757926705,7.39446052825552
30.963319452064518,30.592554782945015,4.996568444210539
29.49422457615105,2.535028418563219,4.8719222412767085
30.952612250144572,1.7155169791978522,2.4843360945199744
29.608051161297485,4.170612862323982,2.4593877487812095
32.41040981617079,6.011980639748451,7.044299611339138
1.4485587368067143,8.536277171221098,7.283183841870924
1.4911145861956174,5.093521298478975,4.794876431247167
32.379792934186646,7.596938082968671,4.909302711121327
1.4718454144739352,6.8694253674088355,2.3953286058526437
0.012008533001691354,9.362222518358909,2.5586650175000054
2.8894905975093543,6.008603952603028,7.300086947863705
4.36972081292725,8.575660067746387,7.249080065257002
4.413857328718046,5.288402815898112,4.862623201640455
2.9190187888636396,7.653945826676396,4.811147382190431
4.4681696984902946,6.839027140867283,2.4212505120508316
2.980992578606172,9.334658783022606,2.390369111541539
5.992497821314434,5.940944572677744,7.31841497157888
7.30417888801038,8.602918878230572,7.125499148904813
7.356179820319765,5.13539966979534,4.8184906785358885
5.9153648658911795,7.68732699737914,4.838816270780098
7.309179026528011,6.799369417738658,2.429124758468146
5.9124581614148415,9.362465547781563,2.3808387581580774
8.82777508971555,5.900392967552861,7.266164990354684
10.251330366813713,8.460314684449127,7.3119951744304625
10.291821629266193,5.212363941434678,4.755289343288508
8.83528511119544,7.673012001373422,4.798073839398938
10.305537995863316,6.804457828539931,2.3201048724518767
8.823780332679599,9.434928179342064,2.388087955119333
11.75578738447273,5.9713261220995015,7.114402867176942
13.308219868422508,8.571418216006052,7.364431317206494
13.347498430269077,5.030251800416698,4.734357456818103
11.848551879872133,7.719999475090598,4.824876813639111
13.278220382784998,6.861413668665986,2.38220795621278
11.661361806948259,9.363242469044456,2.3689837325448604
14.69567947514992,6.001468572002951,7.0580615820405725
16.16764050031828,8.609392832420841,7.293305152129449
16.27937878326947,5.086572420029788,4.780549487021164
14.660091327685198,7.77881725478914,4.828904659887413
16.229355400145042,6.784640053948182,2.4242327349566026
14.712060268665688,9.470437558907541,2.3522374233094174
