x,y,z
3.440153399132459,4.30605064765705,13.215727973816396
3.475618019266002,3.1461562214875363,13.361307434833709
32.43170880616163,0.9016270429805824,7.217850456481413
1.633834420793756,3.3491525597971443,7.2649787105463615
1.4625582754476818,0.04326845137688884,4.8217277095260265
0.026742028022728535,2.5083661199917766,4.848204326450914
1.4192759427778774,1.6203432870732266,2.3562666133839727
32.466354911692875,4.2460764022485815,2.4139598675304508
3.01969923396789,0.8787402023556714,7.074798520153884
4.38841859072686,3.4118757130260886,7.301494200329425
4.450175223243182,30.603864832309043,4.834569924592154
3.0194090788505035,2.5103378384944177,4.588986732898639
4.432038075354945,1.6266405760236502,2.3422325144596585
2.909822285943971,4.252286852857723,2.3735036810681
6.020513636657768,0.8665224532363649,7.156831212280842
7.370727006338939,3.441766537463881,7.179671965978455
7.372125793747505,30.559805910527178,4.841693838036408
5.867861343404865,2.5507203324858194,4.815318300639554
7.41189693421135,1.6284323065595436,2.396034893274017
5.917262490528529,4.269583807747651,2.4356256762009822
8.946400913458275,0.7965903907554915,7.175443190219285
10.383384984425074,3.3734924572856912,7.20042086277606
10.358857360006848,30.637958961608692,4.737008754062928
8.824577498339456,2.4911964838713923,4.820281159027508
10.327606630589592,1.6785061242733237,2.4981814882325404
8.85615333515,4.192493987293265,2.456323857262337
11.812833662006469,0.6809665723842291,7.240857482611306
13.214903571156054,3.3093766691864923,7.111389586299378
13.259161228544441,30.581068176663123,4.727806343751903
11.80079974223948,2.490129459640428,4.826184093096484
13.292432783701235,1.678083300593186,2.3431759132735817
11.84052895806034,4.295149387725531,2.4159155103717134
14.713455334481093,0.7598106454686491,7.23987550905804
16.095036852579987,3.2940694854498713,7.150523697948707
16.20828942075351,30.64419748156904,4.843731026044257
14.735492945060196,2.4848416303460406,4.75418971198515
16.232706972902882,1.712201945376501,2.3365944809795827
14.746245083558048,4.254890674898663,2.427381712726819
17.630575523500006,0.8114948442193409,7.324949583415632
19.03572420369195,3.295025147235362,7.361780625615061
19.20715382519386,30.62447907956124,4.969863596678569
17.737319633632897,2.4852493203740833,4.867379116763804
19.27027501494702,1.6387619071932815,2.4407440384809007
17.777054127837,4.131188668473811,2.4001830248481606
20.666112505886062,0.7941514535371269,7.310179912070143
22.173645186242975,3.4725666839746347,7.335013272654529
22.130622301541027,30.586613518015106,4.813408796879578
20.740188958634874,2.484371487311327,4.987834482775293
22.199613320280662,1.6467226213453923,2.3730246538347237
20.739179153936682,4.10300787777773,2.507130973680545
23.54557569485131,0.7876156720340161,7.2289473073468455
25.129767309798584,3.3469465061823573,7.171666724500504
25.07230593922565,30.484129259600103,4.848525648542029
23.64453246964123,2.442642042416297,4.853061509276461
25.101841551687567,1.62368392354733,2.377177539727007
23.62101278054958,4.197229702760745,2.450567329401156
26.58057044007814,0.6749452297115446,7.222404769413611
28.01801021488693,3.3045076318950417,7.2698085631609
28.026291428805926,30.583088351528374,4.894463269414317
26.575803099547507,2.4124261686318498,4.891630019930579
28.025563648498668,1.6941669992349508,2.4199239941921937
26.558619775931852,4.137758322858883,2.4179016552997576
29.526328800579012,0.8240682646029395,7.42834724521252
31.030489102130396,3.4113590023170777,7.292866764438558
30.90972521319199,30.569112300757034,4.912327445473815
29.54618979991659,2.4964977583217998,4.789558912418396
30.912267463280045,1.6612753701515535,2.40375446824777
29.518865827993253,4.27246063493354,2.378125047349317
32.44785140205589,5.872363300768303,7.153148455433408
1.5062508520431475,8.481235303745384,7.392674921401037
1.4658737166320768,5.154060426621325,4.750885832722497
32.42702762132596,7.638795302244583,4.9784839973028445
1.3625119421081227,6.881809886865003,2.346161207728904
32.41021860521231,9.277491760593154,2.452095422372361
2.9544072127685594,5.9605949063125845,7.113830016483441
4.459348304979552,8.495698101608887,7.167662705510098
4.528374197061608,5.159470895470708,4.71029888310745
2.941520735473912,7.697857535750568,4.820266650190085
4.449098286437002,6.896151946445497,2.3791666096261883
2.9511997959722502,9.367009739954208,2.4079154908056744
5.995680755680681,5.944583781428541,7.286750082193615
7.448265807881907,8.645293187006391,7.263289032705091
7.480553003719457,5.126453212585314,4.869830580723901
5.986346488255638,7.623266997481789,4.859953290048349
7.344410326643409,6.791811296933471,2.372489330998062
5.899771110297562,9.377292574163778,2.4755420258399874
8.915454964311722,5.920312703563346,7.295034572773437
10.343540480938625,8.496898085087217,7.281045715195606
10.340534476963201,5.07536199704003,4.73027554561528
8.875513921511645,7.701424425605966,4.874987904647269
10.337715374280558,6.8709677154933555,2.4477778062080677
8.90950592844969,9.375130340159568,2.4689536054327186
11.761495848681927,5.820392503963704,7.239035715223778
13.322514177181183,8.396201352864145,7.293449203527949
13.20610528906972,5.071631526323529,4.839245736582013
11.847052790572096,7.602765223853959,4.822717364332784
13.338697071756975,6.831514597460026,2.403979741464025
11.848932711021245,9.386656786028633,2.486762847623102
14.731090857072807,5.883901020536459,7.184802166972122
16.218798471053514,8.53903105939965,7.269996636559778
16.210027218489543,5.037632791354612,4.805851121699558
14.758430490022867,7.6337967960574495,4.82557381030703
16.249539784648125,6.636900238365864,2.400381139478237
14.813421833622368,9.35638223719135,2.361275592115196
17.65095120073134,5.927785902644279,7.227748122384564
19.216025254765697,8.426219877896852,7.141992216705767
19.071408214751116,5.007546863219893,4.761382114246718
17.763478811663084,7.521008031256686,4.826305203497415
19.23306931630976,6.779325889118505,2.3763109781882212
17.759355088260026,9.40322613753277,2.40244883397431
20.56917551391448,5.845380342056035,7.205917329398458
22.19449137728342,8.443859059845304,7.157634916689601
22.06871684998708,5.137964318144981,4.842172924942847
20.672947617441327,7.652950337629108,4.815775585321845
22.153577997121538,6.75684007071392,2.41650895896326
20.631467120996287,9.322302688738269,2.4970239861455386
23.60916683323543,5.919477331688562,7.208444083510051
25.0866680603379,8.499367731096456,7.109985425379204
25.11624662108509,4.994031948377034,4.748258500690077
23.667566182084574,7.532722658734343,4.775990183518399
25.12549849848892,6.804662353158546,2.361234875288678
23.60177083944499,9.368021882534112,2.3399420749143194
26.59747842532125,5.966941384749759,7.166214963597618
28.038030266343434,8.502709302756424,7.088367454704945
