x,y,z
10.627920112441833,2.1028792484027257,18.309671861416696
10.0928870470647,1.887388325915989,19.28993281149773
0.0336217293280252,0.8281969331070931,7.180984090468555
1.5064409004929755,3.3391342471033614,7.199363261326043
1.5464461915951413,30.636763687151163,4.757872344430144
32.45974016440468,2.5921862208363686,4.779010716763511
1.542667601921314,1.7614601032780435,2.302008938235002
32.429211797599095,4.272464040588117,2.4262420163327145
2.968521081193373,0.7828828330187507,7.175808300643873
4.487133814192082,3.3498860527919745,7.091289574401472
4.462137245265266,30.54657287424114,4.842885682792871
2.949969504504012,2.517688348580358,4.783151853298074
4.420985772748789,1.6653512613744446,2.4383556118051106
2.9738307366076584,4.19692754815507,2.476437249230913
5.89168947526148,0.820972786554514,7.204203394592156
7.353032260280096,3.311739008047981,7.242887263454244
7.505264060754715,0.013751674516059964,4.842520568344933
5.962840880533014,2.4593229946170596,4.76455185011028
7.372683013060211,1.7692202795283107,2.337398133056143
5.829030978567475,4.209101334196454,2.4279768256292162
8.905683897182653,0.8229409339453022,7.277989300735456
10.298454550985072,3.40228786044933,7.329760256882727
10.370529498000852,30.66159593533194,4.903370095344247
8.929089920311222,2.5141601572034915,4.883107106330694
10.362146733245464,1.6877924235782051,2.434776596602626
8.867998672769161,4.2529877538565595,2.5262191835848085
11.808111612255356,0.969828310573173,7.275243796590588
13.307233650242516,3.40172005031178,7.410273617516239
13.2414060705335,0.0383137075045482,4.78075455297753
11.795054099853006,2.670151298235254,4.917183552786719
13.34147651027161,1.7018736007634323,2.353195314862097
11.794704460172923,4.2848006611477585,2.475525070770898
14.797520607732157,0.7614348230141139,7.108182051446255
16.2834857705072,3.371381111765692,7.212485610115882
16.29264854906779,30.66151946956994,4.719843987888398
14.75871654603072,2.587353498398366,4.82455883759809
16.349138387883233,1.7268428452657183,2.356889372660915
14.789895597765915,4.287488434585814,2.419268880262247
17.86713068312318,0.9164059965462779,7.156848388777089
19.261810961463098,3.5288808601724835,7.145215508129503
19.25473485693849,30.63777165054233,4.731272369444474
17.70446727143658,2.516208650594365,4.752213319093813
19.276056147194907,1.6511959239807013,2.3094026603134084
17.780858282637087,4.291292782455335,2.4839522138969055
20.729027062105683,0.9332609223667265,7.199449821915995
22.14243735666553,3.414544771297275,7.253326455985252
22.09303385492753,0.096880279873698,4.796856143459128
20.65415558221075,2.6016337273047863,4.737873226887798
22.24580981067396,1.6435130072039654,2.4049089187768824
20.66827634109099,4.299413840640671,2.439241698248405
23.667007108332676,0.9393387602563532,7.029547503758985
25.13774292337704,3.4682077642319973,7.289570296776223
25.136506421122483,30.646539665106705,4.747075424743521
23.722899400813144,2.6461255239506505,4.804587979000919
25.13198042649156,1.6559194108630648,2.316916828739672
23.645459453875542,4.3030222209533395,2.4376944589742457
26.588365259045364,0.8657657945734509,7.146988964366322
28.140961517065307,3.3317377520442477,7.316925956507595
28.06359293655889,0.005992338227625923,4.68590786486513
26.546457171165745,2.47786046357564,4.798836128314015
28.15630449592259,1.7578077025177365,2.4233775563834663
26.61212143243883,4.297859098244764,2.41802401757016
29.56692746751793,0.8472242054454007,7.23693348680404
31.13673219381541,3.455050616401609,7.375405435071808
31.049147311332433,0.0013998657805589963,4.7661110865028515
29.582284673593445,2.5719328450968555,4.909001302680514
31.067727852878825,1.7245317958037982,2.424558906044453
29.541015254795727,4.237313552827988,2.451646063041405
0.10432291618955405,5.92311498752389,7.109094342421475
1.5905030984445205,8.55357011116179,7.1833823636492955
1.5443005263867535,5.064788265009884,4.79068715842982
0.051190469310757145,7.741936342866444,4.810560688041587
1.4158228580839416,6.751277065151228,2.350740974367194
32.46686642013577,9.345133202482895,2.47366731774157
2.9335325885370316,5.819423657422447,7.28170055150695
4.376698779871063,8.424574256782893,7.207529153735187
4.510629427994063,5.063157705050651,4.821486142602853
2.952211925633143,7.590532273946283,4.808249586782301
4.432562885017919,6.83787525689623,2.416416754854448
2.8808361614918465,9.3084412984273,2.408718811892858
5.892708233025914,5.9459856737068995,7.3279752852116715
7.3717276225139825,8.434198901993756,7.219732802592869
7.335691413580998,4.975802426289534,4.8387965587816595
5.919294431113303,7.654967953123472,4.884334615475612
7.380052962326557,6.824832554411213,2.3819897581048806
5.881887104626617,9.359667476144345,2.336416208672913
8.839227035763027,5.8885904531736175,7.237623579738695
10.310706478116419,8.397998436018664,7.194816902494907
10.311975628347412,5.143530621959989,4.84619581576006
8.883973773348355,7.6126568124955,4.766702615979558
10.396765380730681,6.732385519693194,2.438633556704262
8.838758883813162,9.361245365421675,2.3880841880637247
11.819958083704218,6.0038042091541275,7.214926032394638
13.254472873587002,8.50119921881437,7.171569118858474
13.381934165174442,5.023747955843768,4.834715129009848
11.797679625377047,7.5736694641814815,4.878998700185348
13.293308854485774,6.8307872439638295,2.418385631878974
11.731934868389182,9.379656328897068,2.4088230167611444
14.700561784652441,5.963020242083481,7.255258468210808
16.23406321263564,8.567069142916747,7.113709840662828
16.264295336716614,5.094019983789524,4.769641662021387
14.7696287509624,7.63898011533318,4.823905481074554
16.189992501736995,6.8264667836714645,2.42666527448415
14.719920825287609,9.32208080252672,2.52898271269172
17.63113524764522,5.97420943413571,7.239801372127856
19.216763061315714,8.504199364646094,7.205290201434124
19.239931815517174,5.07805656237383,4.8521641893090015
17.7136316044634,7.60353830320866,4.862102823840335
19.131564380962832,6.875388466269352,2.416376439449083
17.76691386596663,9.328119290425459,2.4487572973731506
20.63901177528285,5.998845560891395,7.148762647823071
22.185410011649452,8.532231960433666,7.168251789604454
22.20247734016106,5.097499847757348,4.799075077939032
20.74539779105692,7.802535386827758,4.731060710706821
22.248900988304065,6.893291904702328,2.3756705363156234
20.73175686464777,9.440599415654848,2.3642038926265876
23.577910205445093,5.9010280048652275,7.29009115958609
25.166091780855048,8.495928815943174,7.321623006371373
25.17733000324339,5.123965028996391,4.839732816294959
23.682145388595703,7.657101655902046,4.886856985199312
25.138218679573857,6.828414447022055,2.4537109479751464
23.57732152697626,9.457867355902712,2.4601155164895023
26.57986851078232,5.910465207787263,7.469200774769506
28.040193477360734,8.51489913359318,7.224879400830524
28.07820027771603,5.126574762847014,4.865089534119511
26.639622790205507,7.622129156678455,4.9113614133766905
28.10923489717385,6.81817746762462,2.354569717443472
26.54961300424949,9.26930403582884,2.4679124005122803
29.52975051689264,5.961002855104805,7.2055276131513555
30.976328295790413,8.500810469384428,7.269291768980803
31.06571003160009,5.1646701273002655,4.868941239067599
29.537206757297735,7.671106574031285,4.803714303181976
31.009538875605962,6.826194229681873,2.3526274228748334
29.502991628522118,9.39151385574671,2.432284545592805
0.007044128119211465,11.006008961656235,7.293462430921785
1.5352723605156027,13.642135016555304,7.21375750496205
1.4966068641593182,10.294346736357255,4.7842229644805405
32.45957521415172,12.800879433431714,4.797310168055976
1.5646847232921322,11.98850950390317,2.459641832604512
0.036285323263020926,14.512594938512485,2.4279301464950374
2.9946270355434885,11.053750541737863,7.13681504667791
4.427030571100643,13.574199785011574,7.1765610020542105
4.558845373732511,10.19118300090518,4.7221310495764195
2.9895768690890625,12.704225385025612,4.912292553552458
4.45475908531947,11.876282789811,2.3379984812722694
2.9727355333484633,14.530097099103473,2.4649643337415847
5.931180602007417,11.041782566072618,7.182193641662603
7.359668100746729,13.581141328580076,7.215422311848548
7.455367480409409,10.212834910136703,4.885801461680872
5.91477515568621,12.723596514516997,4.813291844966946
7.507582468447475,11.901223774534579,2.4962241697407324
5.805591140679564,14.491701456544135,2.409819749391983
8.88280465504144,11.079962738467877,7.353814932112169
10.36394042380849,13.569346254184016,7.237686125633255
10.256205146417155,10.216053721275458,4.868974839938355
8.89312415305627,12.751210922039167,4.832369456594026
10.411477079294988,11.958073031458508,2.438850715309912
8.738074825359556,14.593853628500089,2.4225153038772738
11.732281695089618,11.019971432091573,7.4316882825351875
13.344330295106403,13.653705106795726,7.799291041185241
13.289896524207844,10.133905074546977,4.839554923792867
11.901622103194335,12.659871070282806,5.0926462055343205
13.282318558632191,11.956018120742966,2.4595503111388206
11.817970743682968,14.482568751774307,2.5250015163010175
14.65275185765385,10.987416506431133,7.1787466683112235
16.26687828957086,13.543332805623937,7.271433132209628
16.29749766125718,10.266584630978965,4.819244940006385
14.68860388016961,12.79375981095231,4.963957372730505
16.215581180151315,11.832279219136364,2.421039475631264
14.849814455589057,14.496647409950317,2.512150092594908
17.75675814482001,11.120073125469606,7.109192958536034
19.15487333893721,13.669006146700964,7.1662642314779035
19.157940392336712,10.213210444345822,4.797226516700529
17.662330657338057,12.819874267787768,4.765808382337952
19.171035862163627,11.997684312272082,2.3829029727750237
17.724857373040777,14.439222790457773,2.416957590445956
20.565599116769555,11.044690598494018,7.200738795422658
22.05746882813678,13.648409403394453,7.256777817620104
22.110684119419915,10.284702118799698,4.85309791031532
20.718179986589536,12.88284170761419,4.847531981048772
22.12930732423848,11.911317647657855,2.3994006506530687
20.7223009411741,14.435940834806589,2.5066678112756753
23.521627991349536,11.077269462320249,7.2159705050404765
25.06393834431933,13.537657849380857,7.32461517639008
25.172060619265952,10.175881246204003,4.895963543565267
23.563639888562456,12.727384404766084,4.8227816572084246
25.11898966513272,11.90149384695044,2.448905982529002
23.531911091319976,14.457829064890594,2.4113514960122755
26.51384663291956,11.173666884865055,7.385177598552829
28.139409531575453,13.618409214835498,7.232663090616551
28.013142766814376,10.263573372596202,4.938161051848557
26.572566690997856,12.774172927135822,4.815783767265165
28.029887473620274,11.87566195944559,2.447266169173907
26.56315890060821,14.45889252713914,2.412498896040758
29.494383494912846,10.983905385729411,7.279882233859923
31.117619251881653,13.540231105025933,7.288324161475927
31.00225242313288,10.215771130486592,4.830864124879492
29.528202711273536,12.740192588049883,4.878301279091324
31.02633894523776,11.898516048228526,2.4474086907960766
29.6337910569,14.538605655530413,2.42201578790171
32.406347542921054,16.172231768181263,7.200443985603356
1.566941170599513,18.72199791369541,7.158381252505271
1.5220788642252274,15.322501003861017,4.859468759674693
0.003636671139275225,17.879808808715236,4.855630197261685
1.4239978954803831,17.079465056664613,2.447679364219286
0.014323685596451636,19.584012993729836,2.4085910176611596
2.947555887809851,16.125041752452944,7.2303360103561465
4.424648873230897,18.66278047383853,7.266623634494305
4.433853440329602,15.318780599130214,4.930681249400204
3.014083444896609,17.887878203701774,4.773784640413886
4.365529228522412,17.01950420356431,2.4434585701156823
2.940352804854262,19.573485828956663,2.3882595020083888
5.860511069149817,16.135760451640827,7.249900673457461
7.299060153651321,18.71491670425862,7.244696866723616
7.336223940280151,15.276001476937564,4.790964526483509
5.972283912211779,17.84326831108748,4.8340503387647695
7.405431186878381,17.10726959769426,2.452942977739225
5.895435758041118,19.54689547259242,2.519290273099287
8.857777383991287,16.189428180386706,7.2502005350336844
10.320705635304195,18.73955305053047,7.239739533499491
10.336271518045962,15.31973815176902,4.791119567985919
8.881420016264304,17.862967730311155,4.824683641268027
10.285987374821683,17.103194029753965,2.425979536571407
8.825981392649792,19.664155169038175,2.5199661228858856
11.816604482942823,16.1747309349579,7.1740787853827745
13.259434658910859,18.753315758133176,7.178387531012708
13.180858002662731,15.290721519037643,4.92423199699965
11.864654090310744,17.880056157742445,4.793506956389636
13.249676962868124,16.9712772184211,2.411120130904677
11.756947211463931,19.626391824679565,2.3749243038661936
14.733090084718913,16.250417206313134,7.288115232384621
16.231903525082082,18.76475313163625,7.166406013680965
16.238504131881346,15.298567357527252,4.965808951519424
14.719613258023852,17.774991252524345,4.805810615088867
16.247879990015473,17.0318373317258,2.4214930256666634
14.758268386676033,19.567567276527,2.3926210614104217
17.647096258535008,16.066655826673653,7.256552066160542
19.146545773719346,18.823774117667334,7.352327628823707
19.189608635660175,15.393297395608636,4.833261714758493
17.69718743361311,17.828878207753974,4.927411852122501
19.198652765545553,17.039548412666907,2.3287348373041636
17.696120957560645,19.523165751497572,2.4891342473027525
20.660305502112006,16.237705120936855,7.185544854958806
22.115464157855882,18.649756755594066,7.173142312274054
22.148234564227273,15.333283455152744,4.854843335498912
20.60167523107306,17.802207928079824,4.758239125743254
22.199346081269358,17.033850107707583,2.4825099112413844
20.709982664529306,19.52315055932734,2.3903944167096376
23.565061271349876,16.108547075570073,7.116502863997414
25.079936238715142,18.721202732935684,7.318586685670398
25.061389428591383,15.321760936245955,4.855152760945083
23.630620705626765,17.896107646269986,4.806238150031747
25.125625005875158,16.97725939052936,2.4777166663599077
23.64427490028052,19.563202607927828,2.5009522287845205
26.47731940277671,16.177192381140852,7.398795363453765
28.054648734796885,18.65957788269661,7.2540627181885835
27.994388798549718,15.36014476861078,4.916125826331059
26.54875649279688,17.775837254010266,4.8468408986654286
27.957448759210997,16.93462612709986,2.420516262821708
26.565114621224197,19.52406741083116,2.5335190228367717
29.529723381950127,16.08211476151068,7.300193397403396
31.06134120092621,18.691960559898394,7.299836932119494
30.993433002166274,15.458579160013631,4.877222763019541
29.51806707769372,17.841258394350334,4.956598594774612
30.95012851538051,17.030289155403086,2.3661222530215293
29.529308912625197,19.536106671183763,2.4521339096373316
32.4434989916723,21.221232823390995,7.219819289842827
1.465099894019962,23.818073914368277,7.3157539684187265
1.4329087148465345,20.46044581671466,4.858218566983607
0.007350489976658603,22.998203064912317,4.830990185280275
1.38640025814968,22.16298399175047,2.3717245628807384
0.03856218369032702,24.692519713049673,2.3800741435988284
2.937346071512464,21.215430368664656,7.271708706848705
4.4417903526592895,23.854753670879212,7.197836164161718
4.495692336214428,20.432707304044555,4.908688914943452
2.938463992193767,22.91510641231346,4.840291641915319
4.398326533626081,22.094520344529435,2.4338842040087463
3.013724054446868,24.663286060294382,2.404269918230993
5.9431090066723,21.232077783149805,7.316020465593932
7.319292299587734,23.74062188980329,7.214267341407475
7.433261017865758,20.48915350343485,4.976004206009076
5.820650432843103,22.973240305733952,4.824524015248334
7.340105428716926,22.220767391808213,2.440428784259903
5.956093370556609,24.78408628814686,2.412104873252377
8.911505840138567,21.269074548149995,7.406547942335563
10.195801126848416,23.900482986086654,7.474079808194428
10.318321158841075,20.455913194752192,4.875709197211469
8.951124070390785,23.023137221873718,4.897008816307197
10.330269463260397,22.203753839780912,2.4188616401663996
8.927463858419259,24.741129452622662,2.4506838906105486
11.806133600134086,21.35725969843396,7.2927260004332
13.312766801622914,23.854920268607707,7.389086757788473
13.24093543833493,20.407807645202322,4.760221340426397
11.823648468069642,22.974042525899712,5.019693274198309
13.27748208001291,22.182857633487917,2.396983612644932
11.83483808208649,24.658255779424188,2.5203552129250557
14.714581890149233,21.264864549437963,7.174244707974533
16.21407788305695,23.729975081348943,7.235428484586892
16.214769699429777,20.45701483437202,4.770679658255517
14.734829774260954,22.977170895767614,4.762778016876864
16.241077444780228,22.175490033394325,2.3806496432275965
14.737842043755109,24.70898939079874,2.4421925315280433
17.715982603858592,21.320910340015608,7.211167280947244
19.228886025153415,23.896039726116033,7.173611278852443
19.1627881524214,20.412578466758827,4.828053237679052
17.733575424072537,23.01044199737798,4.756706270956025
19.151806485106107,22.179336447638903,2.442137980376739
17.658265054891416,24.74342038746441,2.4719255760428305
20.69940566744829,21.314244088372693,7.284236385595219
22.17365194084707,23.866578576742405,7.082189808055314
22.147118112904934,20.37624049616857,4.891942737286165
20.699913064746532,23.073953525706283,4.771662929513605
22.132875131613524,22.049686815555482,2.4158304872149685
20.660181771467055,24.65970915795944,2.384718503959359
23.581786482199185,21.30280660505705,7.144041015252145
25.18604579563776,23.849537115330936,7.004025617957103
25.09702697765651,20.375166822296972,4.834887920711935
23.704007559072537,22.938014456560538,4.776368920755726
