x,y,z
14.409842065316953,18.944939660364263,8.970787283050566
14.495861543610502,19.091674651501325,10.114041100331143
0.13657829975777544,0.8496757183531232,7.359508798315836
1.468692520561977,3.4834170210600437,7.2447064626543725
1.5253704203751652,0.018084153870470843,4.807813930660397
0.027935240326561167,2.5948690206966694,4.80635891228272
1.5212438108016295,1.7052865704837716,2.402436564526666
0.06560723968286836,4.286537075991231,2.3988550817952707
2.989937281846026,0.9788154289556437,7.249295018954016
4.428280634505917,3.4747789296131337,7.2653507792227074
4.474786265158077,0.04474747005039335,4.792189540101789
2.9623550089637902,2.5586997435749907,4.913441122302099
4.387443713969976,1.718414095646605,2.4494949213517785
2.977799742718923,4.279890878749423,2.3843428743016326
5.923192956811462,1.0229776396411112,7.235627417630239
7.391471873386411,3.5168563294097144,7.212814926535504
7.383533320508605,0.07033646344044514,4.839571534977264
5.906159532715639,2.544829013503915,4.823931016433184
7.29430809623069,1.773625175668287,2.4265251384218525
5.908254528516017,4.290212692140091,2.42159705271419
8.870314231165699,0.87000985025097,7.263719232632832
10.299832280509452,3.3999429057952297,7.194538422857094
10.271459832125299,30.66261172134654,4.724754399676747
8.835150395401245,2.5488115039002612,4.794334008969453
10.237927161487688,1.7384157811938648,2.2903461938815592
8.917882510935458,4.290543695903862,2.3785802847264352
11.814709300015409,0.9044175615201802,7.117986939237023
13.182043380602916,3.511898929929184,7.138304647056271
13.374573627248406,0.07420698701262388,4.775006117090992
11.788782396323029,2.555219784704322,4.7705029307255895
13.356807787627456,1.807975829241255,2.4647833719250025
11.828768303391291,4.211564837954056,2.4102088376061572
14.756785850232689,0.9399262136534312,7.231877225768155
16.140520557319327,3.5653871126681063,7.303235437504116
16.213018162445085,0.011922669057504371,4.803117011808043
14.782330522719096,2.7421871880322213,4.87191303033258
16.23807290425158,1.746991197000364,2.4909368818433455
14.758764858572293,4.264496461191969,2.3452070959810234
17.63571769385606,0.8963584270761069,7.348065570164909
19.139679911997682,3.5283707162289444,7.238800471805288
19.165723226360186,0.06745667581501212,4.926228304250721
17.648883113334783,2.578679384781315,4.875931065141525
19.123075407192026,1.7232079185290115,2.5626886273899583
17.703691260015514,4.282050425255488,2.3921276483173113
20.656013588855345,0.9889851069794418,7.342856882841539
22.061507896202762,3.4280887970592078,7.170473083988257
22.165482741672804,0.044116905181484284,4.963886518691463
20.69247718851333,2.7336536225131853,4.865565618234199
22.05797095713184,1.6388941985693832,2.530699477724519
20.765447054557832,4.238532969455345,2.4085441194471384
23.653519835895544,0.9131779976988291,7.317437513302627
25.00634100248877,3.499368696175489,7.293888484275789
25.022487816802403,0.021370714585811898,4.797701690893913
23.627395444239,2.541047880897644,4.846693702678842
25.01724972544669,1.710020922085951,2.4717136292187183
23.57365242379794,4.153947484460656,2.4112166022168706
26.52967529140929,0.9134022120271625,7.290523964542589
