x,y,z
14.890668839172799,19.520377267228334,8.960828363892038
15.14244719341654,19.607546383507074,10.087719746089602
32.431580277807086,0.8607465261568815,7.033339059631716
1.3985520590691851,3.420983240103058,7.240278389883765
1.5392063754315852,0.10786299123258225,4.777533533837668
32.434470468445035,2.6484395687787017,4.791643949047872
1.4829723548515905,1.788809196224899,2.444125302361545
0.039964905648399864,4.340172663555548,2.37178621562077
2.8835231894085522,0.8949424758075848,7.319029268121867
4.453108396508813,3.4439089015088795,7.217358405507053
4.422389058195437,0.020915534111565798,4.896920461982399
3.037999806802858,2.5663809045248644,4.835282747260602
4.511590833748306,1.6799170239761834,2.4173996535793942
3.01106987777483,4.194585332009792,2.343998130142145
5.956414859747091,0.9254842584434619,7.384218645160312
7.498998029437521,3.401234019581143,7.282091331109314
7.365937183794292,30.673407479586384,4.88927568654905
5.937597151396744,2.510658817865383,4.842673421852199
7.454449266280697,1.4872896652829586,2.40475988035552
5.985262989278467,4.205457793894258,2.457015500831468
8.922124518780265,0.7559644519637339,7.213295124841651
10.362919861666413,3.4111110358189882,7.15800604123239
10.28834757949845,30.658554335553948,4.9339151140062745
8.787841043799649,2.5682041388940444,4.844242319692021
10.300619518643714,1.594618257940954,2.422509842337515
8.812530924484198,4.190710527826863,2.471963384127366
11.85503671586006,0.8518262609213857,7.146306118270206
13.239274710129713,3.4454733430833646,7.27227944363794
13.28714188702415,30.63301729541571,4.8604848307011475
11.771710614143078,2.541965387618615,4.724911219901332
13.272226386704293,1.6608737047031665,2.3753150716110416
11.812414684387374,4.183838927525862,2.3538463126601252
14.655990170657496,0.8352093047161663,7.264317787076971
16.207985896491518,3.450303664186168,7.292523253594906
16.195067908016895,0.03794964092098553,4.896954321182253
14.72769707936674,2.6172292274806392,4.8219705509634885
16.207776951668833,1.7227602948160803,2.4573164957906366
14.803186822873224,4.305148004597368,2.3746735452477754
17.62082829144894,0.8191045804692311,7.3257276278937375
19.21546901470915,3.4382292784387487,7.385347473925965
19.10713261455922,0.0694452020318455,4.9321007729180915
17.7062361601673,2.542713474256125,4.934419083697429
19.140111408719275,1.7629195436087077,2.386799573186808
17.67168828475665,4.22233022724055,2.445532104455104
20.605699568165416,0.8452799555064427,7.271891741891129
22.189462797033322,3.3001459019379165,7.2431311110713406
22.053962500234135,0.01077565241694236,4.780192237688393
20.644469536230716,2.584502049940296,4.913430914596901
22.106906567940335,1.673419069339424,2.4232536411058647
20.61435980814561,4.253079669548404,2.395069764141711
23.564587816446895,0.8047110729610485,7.143832003380428
25.1300340678011,3.304131461518214,7.0649552842242365
25.118395630983372,30.63824451933727,4.874989017057423
23.611167700823337,2.436837526412633,4.7396174351672045
25.09627795797182,1.6913416638851748,2.461565802138948
23.59175867993756,4.3035938559319655,2.389574016115343
26.599854696052407,0.7552812606011865,7.3469665597719995
27.985785614345566,3.4079934796468683,7.102196669374838
27.99525567139205,0.03192890654394869,4.886297890236445
26.660493124034936,2.4963806846527112,4.755127000708087
28.081801798798637,1.7408287978715906,2.340145366929109
26.578615816798585,4.301525370124731,2.4013385871152577
29.51586551263938,0.7837974895665424,7.1803851525732645
30.88540929877606,3.330987836975307,7.1771650587056275
30.95229381758773,30.615075893476337,4.711039124173458
29.563891013895052,2.441337510070904,4.781967791687743
31.073014407896423,1.6931509630949069,2.3026259708897894
29.572135927629965,4.265791336568882,2.4725671518843053
32.32737657942419,5.8954758139985985,7.20602128549212
1.4362999621097547,8.495628715263724,7.263289153881774
1.573080686642641,5.1432136145369975,4.789717025743001
32.453255037324396,7.616152230379669,4.850238091749757
1.4527493473772775,6.768929653321191,2.425937092940709
