x,y,z
4.323754501594158,17.309277568398944,32.62533371727437
5.329028589198802,17.00997644749732,32.210429860996285
0.10236564649493238,0.8490269273589572,7.348727031247274
1.4915755581534096,3.506689578701756,7.237185083802165
1.4811529262471508,0.004638127041753797,4.824368011198221
0.03125829239965375,2.590786015859144,4.842767441710026
1.493194562568042,1.6932567822201283,2.3868802711880783
0.02477764647862017,4.301385232978501,2.4405576110070997
2.9634372530598307,0.9636070951533762,7.219405988167099
4.460349639888984,3.4865045557470147,7.3026065911829345
4.478521486417862,0.05689801631255387,4.779831899769425
2.9247391348598724,2.582630774515526,4.9082511651411505
4.412532272024417,1.703413217958415,2.4554338359504415
2.9910890897604316,4.233081923884915,2.4032832042937002
5.931056841593174,0.9961865183558928,7.261128800818865
7.382234900214115,3.5627670034191756,7.211358568112019
7.352489442181068,0.04089851488984236,4.808663879632211
5.893941073819297,2.5521638208330644,4.839611145021101
7.31796844678837,1.7367931720698935,2.40698754698139
5.952690246322359,4.321640496847626,2.3660154895615633
8.86525366493802,0.8783625178559713,7.300989898952674
10.30962126731267,3.3899287378959926,7.211564640653787
10.237518722919095,30.665104539783204,4.764236879914402
8.80892775830491,2.568949060895063,4.80231067444411
10.238376605019868,1.728927862603251,2.3277031217781112
8.91904930063848,4.334213627060043,2.4086000906638625
11.814079933920302,0.8982024460723612,7.145302014866665
13.203735620559556,3.529902336532703,7.080188051625511
13.373924062056687,0.053231883148940506,4.764823658470353
11.77907879953553,2.5628139127023397,4.786573166079894
13.375301660160243,1.7972883066890826,2.443840560993145
11.84358379672708,4.216427984747696,2.3971289985931783
14.75127833533432,0.9442332605339255,7.206262719625531
16.1251600901023,3.536470024874323,7.26999082061848
16.209770042949515,30.650956833092785,4.7720401182424945
14.741871216741867,2.769271633494583,4.864548271279846
16.211099617073764,1.7565180910388345,2.446669224340776
14.746075764396856,4.327518219737883,2.3862646729263592
17.63846459098923,0.919806688079474,7.276734515299142
19.105498877562432,3.495047236906176,7.2178720383266
19.191848997013103,0.06370046407242744,4.8981390567527034
17.656331238278437,2.592733790368182,4.838331158223918
19.135879092639925,1.7113836450410296,2.523790423137826
17.67008180950542,4.2945659370467295,2.389151466412662
20.617954622377162,0.9852341651906076,7.276651787369188
22.034614437646432,3.404819231161633,7.152981079370665
22.172721329348917,0.027575016218329,4.9640514848735044
20.701333931264546,2.722114688740955,4.823724161201641
22.046504220069338,1.6217503862012805,2.480526358513123
20.74180585682403,4.2555959758976405,2.3669052506576844
23.625535316896524,0.8984422167581401,7.302701105062539
24.959784057007308,3.4822800674961725,7.278772764076643
25.0479707902399,0.03245250471291372,4.831139124272116
23.67076801783085,2.544186389608734,4.847233099860282
25.02657290780981,1.695055930143711,2.4783956065480246
23.561004167747868,4.12090680500535,2.433448699237169
26.554236046926665,0.8654586468951463,7.27036960010377
27.98490121617226,3.5684937366101495,7.284567947359286
28.03384421038249,0.050824584268381434,4.773525581023495
26.59353454548973,2.6552857271995336,4.853637671890006
27.990473965590112,1.7259461144698043,2.443487571977851
26.529105804041908,4.22238098231584,2.4235215473546705
29.5144993107076,0.8109837669833777,7.27127672789313
30.919367129139395,3.3765941790820797,7.155389801951503
31.037704333839557,0.10696012354471951,4.759321862594445
29.522766899837016,2.565225151114097,4.854137661749846
31.035458868392844,1.7385699514101969,2.385725304043109
29.504574135533794,4.32006016498305,2.381281559963437
32.42707306471758,6.021007204424684,7.367713300025363
1.4349079833734082,8.57160177673485,7.243582114204426
1.4061789708753425,5.169627058942744,4.852885228101918
0.03574317949269551,7.709225870223912,4.757552076248422
1.484969924674433,6.8152217959974575,2.433332874545982
0.006106814013391667,9.437788532717615,2.3631978711834183
2.903786843955603,6.093548021702608,7.184697208314756
4.4070759138161595,8.661952609763388,7.2215584911082225
4.355572010707048,5.078792656793528,4.75431492680327
3.0023274911873004,7.737380534310962,4.829266197428313
