x,y,z
30.73654888198338,18.451492291843074,22.866219110376967
30.383120273072887,18.651668113131333,21.78065874538062
0.1601006485452564,0.8303836730991636,7.089183235783018
1.4480255845549657,3.4574047025891925,7.212796288555379
1.523536219848272,30.67759915002309,4.711826415428774
0.007210221570097355,2.6459914588384588,4.839357098240241
1.5245974118314642,1.7383285972885671,2.4217427290884723
0.03576445366836844,4.280063515443443,2.4041241678050396
3.0424438381314984,0.9082509488273361,7.329347825909778
4.494831005784183,3.313471292031302,7.045298136721877
4.468867763584013,0.08627649855486497,4.8334402325717685
2.917914311905991,2.4929700620141895,4.8461790020164095
4.447319571648959,1.7059710557375405,2.4121384994978516
3.0186974177646295,4.3229527410540465,2.3791622781324673
5.980862200523449,0.8721416664464411,7.208432787205114
7.410370867995264,3.3613564502235156,7.255495714602422
7.433512914899686,0.02495350584091898,4.857514967297817
5.968945138061514,2.4894841370914547,4.780199947932097
7.43113897035403,1.7027063107944893,2.4067816621693203
5.940775725293878,4.290513314917294,2.375129118336823
8.847005195106313,0.8350684247613254,7.316544202973563
10.292402503743416,3.3970432628072125,7.318702696137292
10.302193416209452,30.668024128184697,4.830405038881535
8.89134503061642,2.5434569593403293,4.796782880934828
10.294578495484112,1.7025563477472523,2.392539012425574
8.815729898505307,4.314051594663186,2.39146773643811
11.845518752156483,0.8316071612732329,7.118776015962027
13.278354693782337,3.4536587019206615,7.358758834937542
13.283824739776923,30.53992318963847,4.799355851043561
11.77520644946531,2.5477437478642075,4.790339404292119
13.2775624073066,1.694173569152984,2.422671052079583
11.791391110445176,4.249208123498878,2.382589827368399
14.6981177936566,0.8456378977376886,7.106579018700768
16.266493109852615,3.4035827724181273,7.172991066061712
16.167436491792103,30.581963077991098,4.792201159816803
14.640029265899875,2.5970544174722066,4.8034679286625765
16.224409721356302,1.6990297705960398,2.437057458462998
14.789513094477304,4.22894939987468,2.3210145871960415
17.616501243769292,0.7958462605590793,7.259245884825721
19.123499169143876,3.3393971205311566,7.163161254864871
19.189744834164014,30.679079819894678,4.776509825105822
17.60755172043553,2.4872964379492237,4.837427149959767
19.159684357703703,1.7358844222039884,2.399047807551574
17.67533974141378,4.26496651653324,2.3871790326187234
20.58484216128662,0.8878577399927244,7.304012210941816
22.041099078895606,3.3502878839333556,7.2994878218320345
22.12263853554088,0.01842256848430454,4.902810910449815
20.642667236992843,2.6090686224048065,4.7732059873358965
22.062856696018383,1.739227861514696,2.440756539085933
20.648610727659317,4.3046553801262295,2.3614936630295036
23.613991495122683,0.7172548355486841,7.099897189088339
25.061213561839274,3.2694718581035853,7.363101489114215
25.101404718658053,30.648291863487785,4.855699524260543
23.648989224783563,2.587682538719291,4.845247311763748
25.07691794320175,1.6730243622407426,2.4656026638840856
23.616441113357645,4.23674971597837,2.356460311024432
26.594927593560435,0.6930629364970818,7.235897313158473
27.969884835931204,3.3160430181586453,7.233814956937873
28.18219695182873,30.567998514254676,4.818973407584579
26.57707496786328,2.5135029936324527,4.808437999953876
28.060482097730855,1.671625242491726,2.5032829847463205
26.59085346819564,4.225858094481194,2.441520319959428
29.532312527130337,0.7090472628642273,7.175988037894778
30.968783459143715,3.3061089529612318,7.396564539654644
31.10248324358057,0.02530257607093285,4.783455630886795
29.483642951228248,2.503852717774044,5.002834750995163
31.06622479423699,1.77293371466902,2.454461310754638
29.55530485661516,4.168565652302706,2.4842276954437255
0.006641009628906611,5.941896250399312,7.147739076436528
1.5205116071370752,8.423096698034072,7.158617878189213
1.5252223310148634,5.093292546535954,4.778514174981004
32.46258647647987,7.616144336815332,4.766573368435674
1.5926436100515668,6.747841589219103,2.4250824963129225
0.05041875991194039,9.445560285126383,2.4533204065032947
2.9750934090310337,5.95814371263515,7.273945854554896
4.444031703059971,8.571491449780892,7.194574217701949
4.390115176114437,5.112897435882786,4.8581992875791125
2.974067595110961,7.706221053171113,4.789481308331157
4.492232363966301,6.776435935075473,2.4341856302862817
3.0000936190601806,9.354326216668117,2.370597920279241
5.863863368859041,5.91301816791156,7.288165941921085
7.344933334820869,8.465422636869274,7.147574058212433
7.273815826256032,5.124717951750703,4.830967712548997
5.9117706882219405,7.675835460149005,4.763159674455401
7.423656423764969,6.869717797353607,2.445710813396855
5.985646916487603,9.331900789038205,2.3968449244003835
8.820187890531802,5.919069723548441,7.247813236255073
10.317729118068879,8.563582061575321,7.367764286045389
10.220414662143853,5.064471399121272,4.967095249303739
8.869600261856498,7.649876387266145,4.842108625299236
10.411295650306077,6.767140410561277,2.4344083206941107
8.901041994970603,9.375659490008008,2.385027088935429
11.78946652568615,5.9400662328235745,7.192625785449201
13.341481297963682,8.467117398177905,7.431213184771742
13.229484518824535,5.0377565939180124,4.782713574641714
11.799048526145757,7.723276485525373,4.912830185025233
13.254700991355307,6.786695079064479,2.455110972622431
11.813007284499246,9.363802970726558,2.431825072689105
14.695787568406846,5.938600691380272,7.165879463649717
16.242551723959593,8.355988867391524,7.211528602813316
16.288659446139388,5.1275591635452535,4.781003786263529
14.660302164684563,7.62628989243407,4.8752820639219525
16.27706875974073,6.892777638251397,2.40580739280691
14.766129118227813,9.353930244329256,2.4416282178487645
17.654624870187952,5.982355216909055,7.197398554977768
19.09977542279315,8.543357246420047,7.201960083606947
19.201155076485207,5.1317381205459425,4.873927866930753
17.70835085514621,7.610744125652699,4.847817027814134
19.188550954602906,6.774737723760903,2.418189534890716
17.816526680990062,9.29367626721013,2.3788701102063063
20.659020919381636,5.994014912184617,7.156749449825563
22.08660225592357,8.487411812903181,7.159977584663927
22.224622810488356,5.084470335058985,4.798077556006422
20.5845432540046,7.594080137860798,4.703090171949137
22.120855850518556,6.789535420975657,2.3588861256152738
20.713020962892863,9.377565093697005,2.3626125002672196
23.555036964876454,5.960262528623373,7.231973423877624
25.087399009405694,8.430957905793852,7.240880057248439
25.168656753846818,5.086759715216136,4.958865717863762
23.63603517568597,7.702412798989541,4.785874268935347
25.10982002855703,6.771367450859404,2.4646934243864402
23.711831896804863,9.36397884920578,2.361561298116043
26.52650845905615,5.86896532101369,7.368247894644258
28.014342150360537,8.434102422670609,7.19180327875307
28.032274139123746,5.116964108695436,4.875569166611609
26.542640875723574,7.635720490235965,4.817299608034019
28.072097333939876,6.79828040165397,2.368184042599698
26.586303521690546,9.316004627626741,2.476226931861484
29.489334999835805,5.946233955448454,7.261487615779139
31.040043031511782,8.430489506800745,7.309478944742349
30.944512462373112,5.1066460155553255,4.879771168477935
29.508961386034116,7.619138315640898,4.782345856858146
31.037411708130055,6.753363842589266,2.4379823797928104
29.523081287240437,9.371158622842591,2.390615158451867
0.03871054565095357,11.100358474024436,7.282583019050753
1.5413513939915735,13.641472943200082,7.1547146968846445
1.4901596471309628,10.244277135786193,4.815798422577722
32.42524507830623,12.743847471918869,4.772158875413273
1.556028051351671,12.038395346630654,2.4406525767735316
0.0858764901917344,14.567708301662163,2.390570994170195
3.0599191443451526,11.072540219415309,7.1109296673007085
4.509963483749565,13.53649286472908,7.205955508689287
4.469991363936887,10.275313729865363,4.682534702462579
3.006444702754542,12.75616793542704,4.76892144862669
4.460946551604563,11.989673568424092,2.3761770927437027
3.0083484895290216,14.504356237386972,2.4639106935125095
5.969495251475805,11.023559394956852,7.1197739113947955
7.3620422299765655,13.645073362387185,7.167419264544837
7.457017517513328,10.250788578968326,4.915845959698166
5.974302195984841,12.918828564448381,4.6766458895170055
7.405384093845974,11.90486213715891,2.398027948937426
5.89471268584005,14.53428590327624,2.3712131914912247
8.935293050086797,10.966919713878694,7.500694971259247
10.343412534777256,13.61834764668917,7.313113503876053
10.362747945997203,10.259006334477089,4.829880077183075
8.94511565771012,12.74618125780508,4.881900849886701
10.420670016276368,11.907587985507124,2.365183276189953
8.789234601257471,14.443280500072861,2.3628164717008793
11.872905125051025,11.039733302940498,7.241892990258149
13.33435283682186,13.614097090713333,7.24599484077692
13.341426902865107,10.110776734303354,4.828775542565033
11.85090096664424,12.741326853963677,4.843930564323698
13.337042561838635,11.95510749617726,2.3767233628454707
11.875664518554064,14.342032623391852,2.320450509403878
