x,y,z
2.992933879679204,2.3521835556446122,9.655788846599924
3.3791995289432677,2.9144998305781638,10.564627043238318
0.0008267825967607013,0.7954058483241577,7.367041021743415
1.4515430230185014,3.286113358628841,7.355337753509199
1.4930575542772129,30.60850358785367,4.8553037138185005
0.03763638296045066,2.430810324958114,4.758757194919479
1.5709244676096832,1.7137744401680468,2.4167180308966936
0.02205385564818028,4.2544889755274005,2.3934527108643544
2.8812076915079157,0.8930806459325982,7.241084365406431
4.4612461703715205,3.3824397502713337,7.370559842400457
4.347529211700394,0.03672121883036918,4.775681522386211
2.9212400402512513,2.554859880392433,4.955304733881229
4.3946545404505315,1.6775362468628263,2.4991525128456087
2.9562556857500426,4.220742774077909,2.3951757030886927
5.760973506382829,0.7700584967496447,7.204366837196172
7.433182107950227,3.39719817339663,7.256977368833121
7.288615584186448,30.67738941177721,4.790588100565579
5.908147691348587,2.447852477639485,4.864632268022441
7.350576969377829,1.7373742103402148,2.395438456844433
5.843040454502089,4.239001514873359,2.386452339097462
8.686554087730155,0.7389572196451494,7.165758491202517
10.36547690623327,3.4026376431607637,7.112790265928979
10.38167162228545,30.646194426678562,4.7368184696756535
8.880764417550289,2.503469516240109,4.775577118895458
10.262007250861975,1.6887344447699284,2.3210887415322587
8.802767383145689,4.221498992024432,2.4115888984997875
11.769085799504351,0.8519768336199273,7.275182238062788
13.295156361358915,3.3821979752532796,7.147489417575157
13.269111567640675,30.64706221082342,4.889122514803957
11.807048278791763,2.4967782314524536,4.697689054764749
13.354972471516714,1.7274234074274462,2.3788166832135946
11.79453108509798,4.202901146302628,2.427741013679317
14.77609450708796,0.8083085307608786,7.323989790065907
16.342630803802155,3.299073848314094,7.289757241082281
16.24064431655556,30.574407697570443,4.944875990919883
14.79754002875663,2.4517154426824304,4.849675172679946
16.254532679614236,1.6247750410509578,2.4271477620591364
14.739634407050417,4.198883259701555,2.3852774893822875
17.775448540348965,0.8228857877238165,7.267064534739864
19.373349000257743,3.319582171506731,7.281562948086771
19.200910739893754,30.58058248800358,4.814057233906755
17.69121706088899,2.488438754959871,4.895748201011687
19.136141160442342,1.643070019107108,2.3833148767585284
17.61892167968479,4.267129394403041,2.537263641176513
20.68359776647716,0.7202613737705756,7.219501311208783
22.211637748576713,3.212654277122311,7.2375701694515815
22.110544934691,30.593519667229067,4.951190550573791
20.583805504298848,2.3993074010073303,4.7468794897726285
22.096845966341597,1.6576814642339004,2.452219364179487
20.625070711836187,4.214732463848997,2.402934633367129
23.621865277175075,0.7494342396447633,7.346307098599684
25.045857409499664,3.407366094152486,7.213355866726534
25.098931799353586,0.04934140098915671,4.947780512246057
23.576788571673557,2.4928548221881814,4.833448607819852
25.050235313294227,1.6899176105724942,2.3161820338148784
23.57641354345605,4.1436561627862165,2.40207016962471
26.568366959925168,0.9811003055847457,7.316258907269151
28.057981625103615,3.4232721834123385,7.194769390517045
28.030033129212985,30.59999469709123,4.909029663839888
26.534581634576572,2.625058061854744,4.7606139219920305
27.998760897787665,1.6409681961441027,2.3437957448753357
26.591101282914988,4.1896899390652695,2.362972479926307
29.534371327596443,0.7660359803853577,7.237161478623559
30.95683016138796,3.3650302466435433,7.066218724771548
31.05692036247975,30.61069572862713,4.849696552471786
29.430140122876107,2.5771596884299814,4.766510012266069
31.06273603699752,1.6461637072884039,2.456676253798057
29.550016082702186,4.188200268604953,2.3792157238087643
0.014043677943658923,5.964634290659349,7.297236150121745
1.4914243871719735,8.496364152000279,7.180687838038958
1.4609110630719329,5.054587714345699,4.860658902693468
0.013680281092925928,7.581313689725785,4.908408244896068
1.489224271612934,6.72999615012116,2.4416517474690203
0.1221800702319241,9.326277269905146,2.4149122862077896
2.964004273763287,5.902400534309037,7.247455756144041
4.429509764654188,8.47751081869449,7.302299447388302
4.478411909964749,4.991860383742713,4.848911064495462
2.9526482658385884,7.601510898587197,4.795080456828858
4.52076266179671,6.739426490031839,2.4858556683464625
2.965581761526504,9.331603031953042,2.482975330981871
6.000452935720643,5.939425294295285,7.140134088443979
7.471205116028916,8.481168632471757,7.24560606991157
7.372472636830528,5.059307816224986,4.783193591605062
5.856166650065795,7.680573361866518,4.817119140599197
7.406583342715737,6.7808744819839495,2.4833352003363447
5.8673244676084,9.384432640159861,2.385839054472479
8.908108754346696,5.937608058307076,7.17284770269412
10.365043922669791,8.512735956428054,7.146066807021565
10.393204162754344,5.0706465144984225,4.821886858335179
8.851888127701491,7.648800546187038,4.786076399410629
10.411658140870482,6.735807435416895,2.407500705699862
8.82785472907305,9.327362904999587,2.3993105251869236
11.891087720801888,5.915219504390094,7.225785127135239
13.352338614914746,8.579330662273975,7.001398929045184
13.348118936344399,5.057675132778722,4.771239258476246
11.861408704532295,7.61298148870778,4.7577954903653765
13.309689228676191,6.792610676688046,2.3869909279223753
11.818024673900016,9.30745929177103,2.444275344264281
14.782899282975244,5.893635453482512,7.269882536324973
16.271813323083848,8.391303715628663,7.211537696949225
16.306906194457827,5.071540991876137,4.883502176327752
14.788031671827417,7.647339582631156,4.844507169777224
16.14693601088804,6.803122326579475,2.3799709287011144
14.758682997502683,9.375126008161248,2.4850583841619747
17.819997916899432,5.866821895779304,7.188438065617932
19.256486307340975,8.386629164743253,7.354872343083663
19.320605412079885,5.003226567985458,4.921506263367855
17.785783479293112,7.642357216006563,4.867332118563233
19.135739872175517,6.790468963166715,2.567135153241474
17.77442785724151,9.395141493548714,2.4275819124316933
20.836369280601204,5.892674601428806,7.320729805094981
22.18006566821526,8.45478094049985,7.306291067429726
22.22726774331127,4.971995828676679,4.884234628706881
20.706240212292887,7.553872364257481,4.8531881623780615
22.102458276293152,6.712947206324507,2.4546464659630085
20.68523692848286,9.291439771678753,2.412274296583935
23.63948788068697,5.915648259893137,7.208865900559562
25.14392286026673,8.45507413838674,7.196294370121218
25.108453342376343,5.172238957966028,4.732757099594349
23.552407242365042,7.622277121136246,4.82866227746596
25.12961265853253,6.78122877090988,2.397717637881951
23.629409989386502,9.374226102369123,2.427992135324117
26.56224194803013,5.857769195004842,7.037912053328452
28.12652756928955,8.426129552039415,7.284576240487212
28.07508702726232,5.108824078376867,4.713964533326793
26.56685207895681,7.64874692083895,4.776742675034248
28.127005445244816,6.847590766145206,2.3249570207726555
26.570435927858135,9.380113597762485,2.3555178149727998
29.526570414855136,5.95393878236588,7.24840668443727
31.064559671310437,8.543395272414354,7.110985492761863
