x,y,z
2.677229902659148,4.628748248253251,8.831419792579759
2.6271194223455856,4.867120875430698,9.989834681950507
0.006968911415525022,0.8340835460879719,7.281258281495951
1.4907249928686739,3.420977276934716,7.058442217975619
1.5689594316714799,0.059723379506884215,4.82504495270103
32.397740215773084,2.523573151940828,4.872562600631574
1.4713142914329258,1.7580497843172456,2.411835126948291
32.4595301327303,4.270750172160963,2.3556299090016664
2.9338588674880652,0.8141615583393893,7.312178473871325
4.452166026857992,3.3776601646972892,7.4057968884060985
4.396554553959476,30.610199342525476,4.892064581870109
2.9474097438711633,2.5638124001613067,4.913925536787438
4.4436514386011785,1.656574169834963,2.5131863642808225
2.966890284198414,4.1768359065231575,2.329323385276921
5.891406915430688,0.7309400699335491,7.2786366292066536
7.365088881610181,3.3032482688520237,7.19591328709234
7.299480202436493,0.04522140105172849,4.71208389856668
5.815264316071272,2.529187516827279,4.831096063533444
7.373000121478018,1.7288647489602602,2.3995790585404713
5.930583156905442,4.20773040865355,2.367275658522773
8.805534299572855,0.7577467895504985,7.139652648762559
10.348390154455995,3.414713457539524,7.173554512337686
10.285121384042672,0.11179331381295012,4.792637784898716
8.784910488268906,2.6453001124704327,4.865466639484662
10.413732313661832,1.7652420135775861,2.4663238316248726
8.882690169717849,4.323387610659491,2.3945606233729726
11.7820944158405,0.8489983521505761,7.160489108102262
13.265882735534703,3.4236062055143774,7.235126676342971
13.286655859132479,0.05332586751858914,4.820150565838995
11.814437030928111,2.606641631053521,4.79408974124112
13.299411290263802,1.71945523529784,2.4503032960263553
11.829958629166352,4.274711157011153,2.3679317413579133
14.726220505599365,0.8009106801530507,7.284713285766875
16.235767883813665,3.3442457407155763,7.155580776913782
16.29787572465314,0.03036712259808299,4.858322851988169
14.829147837262918,2.5987111164008554,4.832146094647153
16.2745315135614,1.728654929342239,2.440583663441963
14.70407221918048,4.312255453721013,2.479144483172166
17.742015981949272,0.9149887397162173,7.360842123001111
19.239141542165342,3.5191720254271797,7.369327767523277
19.2147609378267,0.0548610886970564,4.974170528946783
17.795596867209525,2.583366767661734,4.779256911047206
19.2703050308089,1.7722678247175674,2.496518406232954
17.68343090670119,4.2315869677801485,2.354915702742027
20.717668354423413,0.8898076622164609,7.326468659027723
22.14778672498431,3.4776945284414857,7.335452231624303
22.124311916452353,0.07328820413224836,4.751941817266255
20.721059232943134,2.684083541244165,4.862475642756106
22.16058007396625,1.7139264127278016,2.386763917055891
20.689339685530733,4.287669521705634,2.3963849848507586
23.625897044132596,1.023200474953134,7.149680937528561
25.16007302243301,3.4862462940962353,7.207380433193611
25.098960380027453,0.007262069627499038,4.847169465727652
23.58417714300405,2.600323964012495,4.817588427916427
25.05318707211376,1.686692615774523,2.4336111163589806
23.62420284957941,4.286325088561938,2.4374078057245963
26.589830161103553,0.8604233982290841,7.229315394267478
28.010596121614363,3.428184863970456,7.02824018344275
28.05593963149777,0.08672501951575326,4.725570693322446
26.533814585703695,2.55900280667183,4.795962560566077
28.023253025672105,1.7041193599496587,2.40195720732636
