x,y,z
2.8873577819992335,3.4424206535398283,9.026471798830219
2.5580320178691736,3.581786885744642,10.169048560717023
32.46038216443548,0.8686923909460835,7.332876807916492
1.4314494733604017,3.310113444256735,7.062612930928049
1.4578923899407672,0.0433629124526742,4.889693570653452
0.02544531356952976,2.5170689396712085,4.7974889837585675
1.4751916537828256,1.7849995746756633,2.381254004472085
0.008490485859347136,4.279238838330635,2.466702513646137
2.9960524096762544,0.8543336668539409,7.333539350002283
4.477372089214894,3.4226008068185134,7.182877186641747
4.454446772928287,30.67918537625379,4.912038981220903
2.935702711296435,2.5314958786633683,4.81292154093954
4.385441280943688,1.7144947303180391,2.463848647147767
2.971170455457166,4.3273385214364595,2.497989295617924
5.98085575524431,0.8679567016919894,7.340060662620061
7.430248211637637,3.36597442586471,7.273290444271868
7.369317113131876,30.627798421396815,4.877803576899015
5.89579521646964,2.5588435655725226,4.919251268468339
7.267419010199571,1.6370568281758335,2.4207376808893963
5.865802294900801,4.24155546916913,2.4325453727182618
8.970214430869436,0.806799248253708,7.309066965176157
10.352025262413648,3.3866425434038163,7.171186486946271
10.362953385076526,30.662380499573313,4.828093679281375
8.867222457071488,2.4869592307942674,4.772294033226939
10.267607261933183,1.6475569127193592,2.336651851083322
8.806682661731468,4.273598611013706,2.430759909013964
11.774719556579523,0.8100463830450145,7.157902868662376
13.253093912014599,3.3034768048978416,7.005583486140551
13.312725105381746,30.64325444760022,4.7830607257385225
11.767745543326033,2.496213005928686,4.708050757248565
13.28239140210467,1.6579276144507036,2.3828683193475952
11.810858615213942,4.192417263718931,2.3804736513824096
14.703943129791476,0.8055394671114637,7.2650434714189585
16.170865017790355,3.2687123635709336,7.313225179750461
16.313678952090523,0.02287066852925728,4.860500773984165
14.752363858486344,2.5132156648867348,4.8320881069129955
16.358314504367968,1.7054113429558915,2.4421838779404013
14.857158989440329,4.212891522527463,2.39283208120913
17.743139581775104,0.8444213957944131,7.343191987423458
19.234649980146862,3.4795781047929033,7.246335464447197
19.165643258783476,30.622027732233846,4.94647106305486
17.771455399758327,2.5116051386970466,4.968799190726305
19.22511927149379,1.7232810616371685,2.4866468776949517
17.857835140696455,4.242845143979622,2.3993044991672456
20.622382960041612,0.8867521220949571,7.318155590129999
22.223735758883333,3.4294537134611454,7.216499267275173
22.13461871110443,30.59254837613726,4.90218041016106
20.68531616143232,2.5460503284267078,4.928552062872124
22.067138955602715,1.7317607645487274,2.4108337129122974
20.67661561155424,4.265775069681642,2.4335224550816457
23.58429602083602,0.8864283010428885,7.2942170579341825
25.07346955185643,3.3705159332457955,7.093998571681453
25.102837515231773,30.662754593447175,4.770438198678532
23.68159136312705,2.47126420282228,4.760657515842704
25.13166931557459,1.680080635032434,2.342325749249622
23.667409086049908,4.217363355471322,2.3763420965260216
26.50933731050655,0.8124028288840957,7.18243280214029
28.060913922123845,3.3661679335837387,7.209863832311049
28.023719040524604,30.57600249843712,4.932639916137146
26.6236003873807,2.4893890708800472,4.791989774207805
28.01084116090687,1.6657610984654636,2.438819688161238
26.622232828203884,4.283458755003852,2.389299433342071
29.50499174853645,0.8135490384212927,7.246528202371664
30.95924887994069,3.4035483791078858,7.0400726026391585
30.995926557477887,30.639914645207803,4.794847886701524
29.59406746722027,2.3929010836549223,4.800186469750345
30.947123080869527,1.6110845674195031,2.402142146401242
29.52176578540602,4.252382451095867,2.4336573916314737
32.45618839840326,5.888194882936757,7.253186006690932
1.5476582668880499,8.500000346476641,7.25988772899111
1.3799097156228581,5.081465949268649,4.867590765060847
0.08517100390829047,7.635437429880721,4.864252365153995
1.5461495711725994,6.843797960035495,2.4570430796498126
32.45574743488925,9.320426457663505,2.3859245206926434
3.014064725403565,5.832193836659726,7.371444887988325
4.43203572386647,8.49602448187286,7.14282246996344
4.499270474465465,5.154030337453431,4.7959821403489995
3.0261193171660548,7.611726761338698,4.860978578052424
4.511291263508666,6.823672640601225,2.445902129007141
2.9880684032340232,9.27167626709189,2.4288214163104427
5.962473409348896,5.920645546195367,7.120935505957063
7.394525578438699,8.536424046361988,7.223184200799628
7.427572506726451,5.019955005590998,4.835502061239691
5.893347641192232,7.760770721369222,4.8126153533002745
7.379212450805826,6.729140513416107,2.4484973716317953
5.897953271890342,9.385100494351095,2.411438900499913
8.889294278358244,5.864635414436772,7.238000743659917
10.255164621694771,8.538331115943617,7.2956080237808045
10.305994926364441,5.138412036087741,4.7668407028581585
8.818593951364141,7.648253986735483,4.814778674190784
10.32609211593339,6.747602922691684,2.40896274456989
8.889493911409229,9.290209123669422,2.3643458819460976
11.743682100080047,5.918099274026908,7.296607197797145
13.267978607164782,8.399524295125282,7.173897498236872
13.238831684617551,5.103686884680538,4.760274509053437
11.766735903854187,7.561067668589159,4.8208314789615585
13.31418252523769,6.760790524290238,2.3264931753337064
11.827530686013654,9.354346292019882,2.331547276460508
14.750331782002501,5.786024028547786,7.382229737558584
16.29766439372518,8.484561818859756,7.242557977764897
16.20974858164321,5.030396453694629,4.782068720347434
14.834692611013727,7.553715046898867,4.8242187069953575
16.319846173571506,6.804017825252618,2.3735751391172886
14.799574190433304,9.383651926874009,2.349612611021544
17.70476076827111,5.888982254084413,7.288426104436732
19.144831785046705,8.444078338223846,7.242199166378869
19.113341948455368,5.12825525921468,4.847107192939712
17.791899806046906,7.601183769805745,4.832434862708789
19.26860920261436,6.814414235674073,2.4519341755664517
17.790733191740742,9.366428824994662,2.438625152012725
20.69677668988068,6.018526769130305,7.305264940872304
22.090970403959787,8.519703209546764,7.341097547833612
22.161535273909312,5.093013426293947,4.890335495761862
20.71099158807066,7.651552117226462,4.896017220837702
22.12755366636065,6.823770811031072,2.4279828425850205
20.674570830759144,9.28402083406295,2.433654781137253
23.68810632046495,5.946693087641728,7.10426294716381
25.110797318401737,8.502305385735811,7.104772834395966
25.123829211893746,5.050604102613278,4.697958934178516
23.612520208591484,7.624434252396902,4.888269602305423
25.008792896421845,6.848566043250552,2.3840673555871037
23.66348614538007,9.340505839097732,2.4716308355585714
26.697473709094663,5.942288331733485,6.969746205619494
28.098827465740854,8.478550600565441,7.248188724447044
28.083992874089528,5.004908249005075,4.836426035878718
26.55893981735383,7.716863547404329,4.768336375863631
27.979279145737067,6.804213983735627,2.4129112359159217
26.581824654399977,9.442846678496311,2.4001382992507008
29.539265528768905,5.964349631920955,7.234160828970806
31.013971341827858,8.427499943607458,7.19290791936691
30.944383199092552,5.098229529215828,4.732864396340399
29.565694189544477,7.590966033611256,4.802856779363842
30.970540964657424,6.886064900790845,2.3453427975490353
29.54001172239813,9.419018252846165,2.3796315743495406
32.44381528875752,11.028480162893974,7.347188805184553
1.518640739540168,13.535452787023614,7.387398249416838
1.4904218115498344,10.224337741147506,4.8252205457200255
32.455774060801666,12.802771336709117,4.8626297913668655
1.5426122677711238,11.886604895474546,2.5165160567916987
32.473836536751,14.375815500349947,2.3931996235046444
3.0297824697718134,11.077361894613833,7.277533673879633
4.4997468890850145,13.609634157966434,7.123152947194953
4.412702799889531,10.22254764026173,4.8059821491715775
2.979994488943875,12.880481766571222,4.824023508533632
4.418747563451811,11.931305153878986,2.4377331617510487
2.9061097749422613,14.5766318006474,2.4479953536371726
5.9420307616023855,11.015368426624049,7.1778485799533165
7.35023857205376,13.724301450154377,7.341346964891608
7.42577901035141,10.282574988139627,4.728603366920598
5.961915465842922,12.79297342140033,4.8011156627740235
7.348673913032011,11.957923874429197,2.3217474515762704
5.862505718726866,14.459317599691442,2.4232514603601625
8.913989047471471,11.179672499144823,7.103026883267428
10.291697497620923,13.764976353157765,7.315543171748249
10.421750316706802,10.151324124130372,4.796640314618838
8.882106027754098,12.751633190056095,4.801868204747924
10.324999108752412,11.843673200967494,2.3632169318185134
8.85123203719864,14.55977351077356,2.3440227269492304
11.826006218248398,11.084985267133955,7.418118612530916
13.359293712048677,13.608762293994673,7.159398163245848
13.323807505822618,10.167445778245236,4.7612146473463755
11.731307843425183,12.694689177816688,4.8635706991142875
13.303773074913313,11.907208505794316,2.4320427578984654
11.783978887769692,14.445022473955243,2.433201502161982
14.726942167326802,10.964515708450138,7.247827528945178
16.196190242738933,13.52966860124808,7.148694111078174
16.25610742477578,10.150348792093416,4.819376839740767
14.683964808229284,12.716911775070741,4.62094665162951
16.314704921972474,11.960472544310122,2.419932533784034
14.794464527151911,14.498991132660546,2.2982071350743576
17.657748551817647,11.042773294541881,7.310145566640989
19.1163066270252,13.617325704480486,7.374272423086304
19.199528020183944,10.206942642673948,4.8565666132649525
