x,y,z
1.092149234654907,1.0325864185648124,17.455416092021096
1.1570573935843602,1.4310828072906492,16.388737977270583
32.41176879654186,0.8608410294364123,7.371347111777352
1.5225971087319965,3.3033471689299185,7.250947966194641
1.3932057654731311,30.666771264871215,4.933132450316485
0.03608077133359496,2.491447165683269,4.884154114524734
1.4615760009891456,1.7342446867294452,2.3828300521498638
0.01310314715453051,4.275964104009819,2.4636402816836105
3.0155126072652694,0.8055279531140731,7.287560829869804
4.360868331926027,3.40763318053006,7.370148281019039
4.449183297855363,30.665692673472993,4.865543935112185
2.965705133352221,2.580074456906914,4.818215278926635
4.392296957687879,1.6985390836023375,2.4681395236585404
2.9643905811218465,4.315266977623541,2.573743757628344
5.99163240186695,0.8565290790872043,7.299432062079435
7.369181777703108,3.38787489081315,7.222818173623771
7.380857127996556,30.612232864039626,4.8842137277865225
5.876026472390059,2.5477902750093473,4.9587013148122985
7.261419692686731,1.6601133667645978,2.39969367759658
5.856568344728625,4.237139006983291,2.4149111841110638
8.97780919321631,0.8413175228966931,7.29422512918622
10.365880365212805,3.384897167700671,7.168206234766872
10.35012659714826,30.62733581770162,4.796053222948196
8.842907110844706,2.5190798384817037,4.755452328048225
10.255800795957594,1.6540268795061508,2.2990298895112997
8.795102180348684,4.219444812966887,2.4117781481068095
11.785395235596397,0.7827549776585232,7.213777023019274
13.246832635390703,3.3328276802120174,6.9712311908560665
13.326425939674388,30.67821325678677,4.783996486077307
11.799692229015639,2.536490665596118,4.768736810272067
13.284757310436564,1.6806118008894009,2.3779977291766006
11.815011422186174,4.230211707937739,2.381733691235504
14.712693689597812,0.7751458151816747,7.240987865616941
16.18977801917435,3.298006562270209,7.288210067763029
16.299143481450752,0.030374800517940996,4.881822947292588
14.717307854285087,2.555201488843173,4.801864492437511
16.35069940404524,1.703095722862435,2.4488953000510825
14.835241850760914,4.238374226902915,2.3312448479810173
17.717238004618387,0.8843557661502925,7.3419937883143715
19.23330534568487,3.406899242622321,7.227403704867611
19.132373263863556,30.633962274477284,4.893441595522792
17.787570593729253,2.5026192503001914,4.921101603384173
19.208272700791994,1.6618670296407756,2.4648234075357354
17.882956458678954,4.278806555451708,2.4288478395278195
20.617594506697717,0.9103140364163957,7.299474763477938
22.202342208785133,3.434392413334412,7.198911336629826
22.13580401965988,30.60650035978194,4.849985509014594
20.677735246700976,2.511002883530689,4.933963537433237
22.069580606193668,1.7114454869206566,2.392842207657
20.703589591334428,4.226144034751093,2.4268215609373325
23.55662529856088,0.8447150000779959,7.2567834863848715
25.08375185262555,3.3785413971983482,7.111284581897602
25.101205163171922,0.01051275938956448,4.723568689213204
23.700710943902035,2.470045076024536,4.699307534376519
25.144088922864725,1.6961367230577244,2.3221252269696095
23.647870168120228,4.21244267593743,2.3575514665590043
26.474110888923516,0.8119005211373537,7.168885220755655
28.017954288735485,3.4028841164264807,7.19373931795818
28.037479457863675,30.567697491122058,4.940818096345162
26.615299908799017,2.4850799117520888,4.780490430934196
27.979449374046183,1.6339163894329523,2.465735537270707
26.604514379060276,4.267988260448454,2.364672322482837
29.544210372053882,0.8384760966830102,7.206724846840541
30.953509419529247,3.3964773393329266,7.086082881918906
30.95632391232399,30.633670391784456,4.835141618402835
29.559378332008567,2.4194573408168645,4.807538344503671
30.968782272805548,1.6683048995626393,2.387880119919044
29.56327319995082,4.271123486760318,2.431553465768462
0.01719361909672155,5.901778644208219,7.311031830391176
1.5659178452011082,8.498030112796304,7.353830269489531
1.4003146353928966,5.0668325286164695,4.926714032520264
0.09339819059561412,7.602073992467744,4.911314542367245
1.5271591918270098,6.839026083207021,2.428617379418499
32.43850190019422,9.308231468114663,2.4296894247924863
3.028558542572637,5.897606872992959,7.3129269518239015
4.404081211936839,8.53613833915948,7.260102701079894
4.46266888548772,5.166156203969611,4.829233176634446
3.0537893395546134,7.666429471861989,4.879771266699795
4.5219902084202115,6.8584900427683015,2.4211714882782123
2.9301543259813285,9.274497407864837,2.4233328747199554
5.957593923879749,5.909578686140548,7.171185226523924
7.422842744796626,8.484956809798534,7.2536556098264215
7.410748952820109,5.059228791656347,4.807345966650712
5.8788772404230745,7.709491635835533,4.858940607216952
7.398992755196698,6.725707649131898,2.4105456151115088
5.8887483810777255,9.392417151462542,2.4194595790568494
8.856372619001412,5.884355665610582,7.277529418838514
10.275257256392793,8.542820315462818,7.275083700103853
10.284630916085034,5.102021631239686,4.797779226544793
8.790719037881034,7.663593628917697,4.875630465081012
10.302547418078484,6.763610949769304,2.4406509703393846
8.898281420319604,9.270617319151272,2.357038819235084
11.70503397551916,5.922894256092521,7.238341779306323
13.252238581672678,8.409507705320738,7.116760276641836
13.237166409683956,5.093711923029113,4.738289455119188
11.764102280553999,7.6115713725540175,4.80855802679881
13.315319179365694,6.731143943567572,2.352872635498305
11.864017798273114,9.347298158818019,2.2920776730378725
14.687954635270748,5.821194558771539,7.3262121931524415
16.248864344415818,8.455157475548198,7.259724991665354
16.21824539641124,4.99643861043589,4.755375433686112
14.83624412052458,7.593320729318373,4.802247502832016
16.32303910671134,6.790502052087183,2.425019455668593
14.826509297764341,9.380334366688798,2.3342091379723198
17.71914167690728,5.878761684507149,7.264904301330555
19.171274252620716,8.445649044492725,7.257909714704644
19.12330845403988,5.110404935838149,4.842500204371078
17.80908516389551,7.600659083822779,4.874683783198784
19.230029979593333,6.829184620366982,2.438743127207104
17.80094397497431,9.361625095676253,2.4555710206199737
20.718922192464607,5.968385439611941,7.315126086823845
22.108394845267295,8.444319534810251,7.28450365590453
22.155447571288228,5.070176138282251,4.840938459077083
20.7067967618419,7.646541936795671,4.930884541297994
