x,y,z
2.7191005643602804,2.0729867018827077,11.454738835794853
2.474498060016304,2.5899787441949105,12.477876968966942
32.412207098817795,0.8319390650078963,7.165269985792289
1.4829797908891817,3.398072196364192,7.48526548925637
1.497484301622546,30.62369443256562,4.980254355891971
0.015755769596855568,2.5736704869459777,4.850226399862747
1.5123237319286609,1.6240930801383109,2.415573504911984
0.05424069748741188,4.2328800353508145,2.4856040268970436
2.8357126131950308,0.7746656658159111,7.455640331783012
4.3215558552438615,3.3419365895194133,7.499391312398
4.342975338764376,0.022805814966780986,4.828483795538681
2.8968572200577913,2.494237502896285,4.986216715428592
4.497971120942319,1.6561817991433374,2.4032039668988996
2.8933747397208136,4.1716885309424026,2.441152168557884
5.889341642820484,0.8305755989541324,7.221207977212824
7.447796733965082,3.333786648265202,7.1889495062254385
7.32782774036811,0.0025830696011700056,4.7643951435052845
5.8714711340714745,2.5625925612869827,4.903548237428691
7.381034280995944,1.657994235040301,2.462628006602642
5.885341273914543,4.220988088692932,2.4378773305278965
8.820020080515432,0.8344773381933834,7.162524504065379
10.38887106844501,3.3634319819185876,7.220414774153305
10.236336757695181,0.03709923736636352,4.853709821633167
8.875839775925712,2.465717669667095,4.883624450961955
10.328861720415645,1.732389755310653,2.4001430423770667
8.828631326906033,4.2299105287992385,2.477190173500517
11.871348876709195,0.759034005104276,7.238102636285189
13.32513709872419,3.407112885419613,7.233602163974614
13.392693935962548,30.619443886998887,4.8291047350665925
11.872873182052759,2.5019782386367924,4.835949103821921
13.297047692185354,1.6958484629653723,2.3435967217188254
11.858658751058464,4.260808801258429,2.370138065677576
14.770182623552031,0.8537964011542466,7.344490771603923
16.345509593665568,3.40787562767821,7.329394024118293
16.21724537881278,0.014803938772094832,4.8395769052006665
14.742688712055212,2.581127183001554,4.872429392540958
16.22926249234114,1.725836218657074,2.382041708097881
14.797652753698372,4.229781251973254,2.529842480945284
17.75226398790463,0.7642125842449444,7.2107884644536115
19.269725497609894,3.2526022328883606,7.246616542430226
19.233452879390832,30.677061352180623,4.7673398609213145
17.65375974703587,2.4823565729808466,4.8465847210967254
19.093790575437925,1.7075748590170845,2.3502024657969622
17.73966928452534,4.185821509098725,2.438917614312668
20.63295119044039,0.7737261905062625,7.183011378087153
22.173313621833934,3.3836881878437532,7.1680856344301604
22.21151100080316,30.617134627152037,4.814865144269508
20.736422792070798,2.5202709237251595,4.770183449123053
22.113100721984775,1.6113380892383748,2.355328813273592
20.648130477211314,4.192510799949135,2.4347285722805507
23.54502770266119,0.7446217774597613,7.311268637473472
25.079100604819228,3.361323104367897,7.2048993376418045
25.168461404763192,0.04681588099577018,4.898850440211456
23.678342347082197,2.469909430117257,4.781210892719438
25.039586536213747,1.6757162737885585,2.3767209980007125
23.604578947741327,4.2707123157169615,2.4570761980706988
26.666981013194054,0.831889386763503,7.237218621087125
28.042283748483904,3.434055376489682,7.1565263297123565
28.089070778611482,0.016618000982959062,4.845031543675569
26.564095186763964,2.611999247502219,4.8181884782450055
28.043437682699675,1.667065799260791,2.3894233346595892
26.608587956297992,4.217538995693735,2.3842412810035314
29.591619379747538,0.9015877037146481,7.131403085420496
30.895160710167815,3.3856145146434264,7.189389750774127
31.00126506735384,30.59663697841885,4.845071959374151
29.495534029182032,2.4966393349531986,4.629881765590341
30.968658681174695,1.6759476867600878,2.4471139058823193
29.57474962259132,4.306628315973418,2.3179676183852465
32.387106921634874,5.899413153244378,7.286521875069675
1.5411038742919059,8.506978878637106,7.163222920757909
1.514758133222736,5.04933106753135,4.880484421535583
32.46468315745334,7.626176859551968,4.796741371168183
1.5470792876209039,6.836118255522308,2.3971878561005076
0.06161049112514923,9.295846071122448,2.4266536332987343
2.916444324493935,5.977323092096794,7.294965157666956
4.453504390506731,8.428103517911579,7.335109750753894
4.357726292886038,4.918969789371085,4.8079775302467835
2.9547839644100686,7.563885777599887,4.843679486650706
4.507822864716758,6.808824296247115,2.4299678650255303
3.039329621855404,9.36727327527281,2.5484487287014215
5.958670413448255,5.891053703262076,7.143287877499988
7.402873194561732,8.480620191160876,7.166261122238825
7.4378098179852,5.096280071023303,4.81427294777504
5.822382321531492,7.585454130913163,4.882972844233901
7.468038289050444,6.845764369782243,2.395212257816208
5.8687397587236125,9.258537975352217,2.4465651198881346
8.959245933956689,5.870912259685667,7.15602712494975
10.395135954219406,8.459597688245466,7.070166383562196
10.315335818393566,5.121539719163589,4.753857538172569
8.851176928779132,7.659085092901874,4.791911519641339
10.394528382912247,6.827636529363959,2.370916954144244
8.86108238509372,9.400387538971703,2.3495931622797586
11.817835581874679,5.969092003860571,7.159335990025185
13.35581785653358,8.407584000027006,7.112290795193227
13.317306320111328,5.095765143181388,4.8336371917203325
11.895953816064655,7.587048067219909,4.765212985475058
13.361564285918101,6.800113786403545,2.3699017969321803
11.841656406877998,9.391363838513618,2.3560033660095243
14.86243532782909,5.889402286481127,7.177301173599091
16.285931855235226,8.41532011658172,7.291660785635715
16.32246321141448,5.197008077684374,4.964363860799067
14.81910214242143,7.673811446539933,4.802447938843763
16.269614244479456,6.746532076440816,2.4707165626919236
14.83432133134957,9.28028252443392,2.353133975313553
17.914773110265543,5.928297229766697,7.238628640888724
19.236988997169668,8.450847269748348,7.298982096974335
19.27507154008709,5.030803522462511,4.826991097746539
17.753829295328185,7.638750991647539,4.856542912016842
19.087969410112287,6.803950203592195,2.4392372806056413
17.730846246378032,9.362673497453159,2.3778949082211263
20.76545929599257,5.801603097421126,7.303103422487062
22.177397757404805,8.483543003411745,7.365026214362053
22.12462808731012,5.113101512189674,4.8322713155355475
20.682983016766162,7.654488570156264,4.967418919742422
22.16903013206336,6.7358599093477665,2.398756145948244
20.72255703951029,9.266283410016134,2.5045163669695274
23.65560033734191,5.983099002607331,7.24866664125839
25.131667978020463,8.461794212355825,7.285936863959553
25.16316015224501,5.100471016831132,4.728126655021817
23.604974443810868,7.615862247146017,4.786634624216603
25.170314104505156,6.844372385635246,2.357842161620046
23.642159462168436,9.374208851403186,2.335910376388639
26.573447337045334,5.9557707590274696,7.152484859784224
28.17495711865409,8.51941197202738,7.2151139224224075
28.14898866958716,5.209367916023333,4.7504714349923285
26.56282930148702,7.7176172340534945,4.815139788424397
28.090567139785097,6.842928529283175,2.3743490651571504
26.608880347021625,9.349275358367809,2.338993968853353
29.550640685886464,5.963406255829357,7.289948315547068
31.08009191517336,8.590817345548661,7.110876843468253
31.03003626868982,5.054784378511551,4.825168061449416
29.503906258191535,7.606235247982908,4.827633810877636
31.005533883263176,6.7832668016107736,2.3504989883128617
29.579618366923665,9.326575359967558,2.3696719446546837
0.027575380194997202,11.12011677172696,7.137916464043941
1.51740868390345,13.612053405792796,7.173321508784371
1.51021532741653,10.196537986146812,4.798357808441197
0.035375058155660374,12.766392424208133,4.792007469077727
1.4901152389374548,11.889170979724963,2.382349319910572
0.006570794108631491,14.433745894527961,2.3989157425386627
3.0225194003270275,11.027144999418839,7.366656130127352
4.43571222686296,13.66084267353894,7.265244873838937
4.428091578746087,10.26661291586394,4.996408540018748
2.955779620847972,12.814129669461952,4.8677306383548755
4.406388159356295,11.979003836724543,2.394342768118079
2.9903700275414096,14.433118086582077,2.3963374270426776
5.922197146348473,11.088824398752596,7.3332869303967225
7.36746199355646,13.530681710589668,7.212452323145682
7.345992232799357,10.200921572255321,4.863921924059386
5.912096634688466,12.755933042340555,4.889433284495398
7.343296178045401,11.818876900767055,2.3932602537361856
5.878667942478458,14.402002590474316,2.516076512529841
8.892496436212907,10.991739518923758,7.102033662879894
10.293142049108585,13.497644059851975,7.243935309982925
10.33652657995743,10.170517443522176,4.737604204832239
8.849311050116313,12.736161150949068,4.729722232558499
10.395715781020664,11.894170354512505,2.340227580291269
8.86483737300983,14.430218933839196,2.4130285670802083
11.89988977698128,11.03537405169507,6.995701566412342
13.216691533356252,13.56829604299415,7.155069644997259
13.350030005694794,10.19741496647763,4.77044082289538
11.78393240449262,12.804628431207464,4.7741350290845
13.245178490076096,11.938856636671273,2.4332413805088215
11.916657251101022,14.462230649650971,2.3945385430790775
14.81460433943317,10.986074034243195,7.270457744889973
16.266446170116122,13.67639277552753,7.320984044982506
16.25615792481694,10.169945675642468,4.769832580879049
14.830887368723108,12.790739436552661,4.899334286025082
16.150023292217355,12.042955795242321,2.3775641140026753
14.789779888885448,14.501292737462716,2.4532626706669305
17.761764116653605,10.964225304516761,7.2107289229310645
19.21710053953431,13.493761255771888,7.277392407688051
19.17652463285818,10.188722042671385,4.8234223286733275
17.775145136902438,12.635810227463658,4.918461914731988
19.147511360644593,11.912628346869859,2.413793879709551
17.708993085944968,14.473200920730049,2.5072442678822027
20.76787933428757,10.986549815048804,7.212448721854104
22.212916679437317,13.576365527110024,7.050787990741501
22.220442820556702,10.171031040183806,4.821649169866364
20.674328987156084,12.655872798033446,4.7674807968143105
22.099748614960347,11.848957692407733,2.365530322399746
20.639876353495893,14.414488377937541,2.4217529115955245
23.69270983886573,11.02013916591445,7.256960718002229
25.131847367443566,13.49626916986219,7.151167879132464
25.19410750012884,10.15669963088158,4.729509747402906
23.608853504830588,12.703831690705004,4.8517322815936
25.07535468422066,11.986630831452485,2.5140051183837375
23.65238210819697,14.552509793055364,2.443437988876815
26.64898114238893,10.93294804201552,7.270549940360468
27.964987307295623,13.589032973786967,7.319995414980765
28.06095762752414,10.125031108974088,4.802008754166145
26.579635245951337,12.74409996402332,4.791809160462972
28.064261321580524,11.853935771439744,2.3472474568744266
26.593491996158257,14.444742481177828,2.4854844250800383
29.61165531575443,11.088257538572098,7.211073146698929
30.948056154708162,13.669937042780573,7.293849698933056
31.01968611002591,10.250222786757337,4.632420968034995
29.510767793778566,12.727601293645716,4.804616745709197
31.012451847640033,11.973829089223928,2.399338453349201
29.554965430678703,14.545041136117629,2.342084694532209
0.05576027966343406,16.174415322398424,7.24100565583467
1.4987670933774735,18.667285972033447,7.176240349953792
1.4713844869960855,15.26954045061415,4.751699084488048
32.43038452510206,17.761038388654015,4.777654364177589
1.5923211039329854,16.989916478839977,2.39517459672975
0.10374600857613923,19.507134705180984,2.3485964215695363
3.04124347605104,16.146514727410846,7.165263458929173
4.4809335669429435,18.72733086510548,7.189255828698123
4.475171644639682,15.29274199997037,4.823820577365799
2.998528401149445,17.78823579806958,4.893689185983041
4.5596092257059615,17.02154678884778,2.4454636841953636
2.9570061325961357,19.53100727939036,2.3684206010732725
5.983772910408867,16.167148806615277,7.16728624227989
7.4316336933805,18.74100587709043,7.181475327882998
7.4146978683737155,15.257672907247638,4.899167688640235
5.913426066900146,17.920713211989433,4.807775406812292
7.504852871531248,16.970424174104867,2.473882986329879
5.965418017388475,19.5892910697387,2.33996326433144
8.885996357584398,16.185993527227037,7.274977060486114
10.352663960367163,18.72326473265183,7.123146232952703
10.376341993206484,15.399237507317146,4.818638647563662
8.863507302236366,17.885835246910787,4.785320409249279
10.385545905103498,16.945055170432695,2.3377011984250977
8.868185133819471,19.511189658698555,2.3714669746718124
11.802248645925193,16.06424122715836,7.285690561569579
13.415232383877239,18.632788393414625,7.228868881450684
13.342242705925457,15.354037601939286,4.862326305093603
11.847604850291393,17.889804209999255,4.874644200323967
13.319194277119639,17.001800181670696,2.4206921158417827
