x,y,z
2.760103694821222,2.2566048599110533,11.772815167755901
2.805051059413774,2.7068952938043367,10.705400882790892
0.006116083223605826,0.8037063552493915,7.1281088112118365
1.5657104346651607,3.318243611145567,7.173513690724487
1.5425657990776112,30.675171043374103,4.697632086153234
0.025979446957525798,2.5855741953727978,4.742884852962727
1.533013517767431,1.756427333891646,2.25496839390226
32.433548742757566,4.265187540463316,2.456273968200603
2.9636152369577746,0.8147324227211412,7.046087474733865
4.437825228118463,3.335814304967726,7.0704327942705305
4.468599104872828,30.57524149136175,4.78273285152495
2.953414330822484,2.5065013610091995,4.738192470957056
4.443424350776222,1.658506754119542,2.377377797642439
2.973256448025459,4.232243358692875,2.412059498953232
5.923011559657016,0.7895957673457333,7.13679809444044
7.349738129805195,3.2938986855061354,7.1925391081304095
7.514635243738147,30.679508150494556,4.813571096467008
5.918757076658544,2.447835037290562,4.712401286009856
7.4143036707902965,1.7753029846907533,2.387003261487626
5.801141600649077,4.200178544016036,2.4506685447273435
8.898237558813433,0.831060410941338,7.277096955358414
10.245553345359964,3.422306147490233,7.324141574316121
10.385697172289984,30.649335118159826,4.906548249689452
8.909544853451948,2.5026650304545788,4.8825319504016305
10.374880775754274,1.6833870458438052,2.44471270688458
8.865659184134827,4.232146447859054,2.5303549858656185
11.811758779435166,0.9757836401250646,7.282577618179572
13.292355119542442,3.3781478275875894,7.403825731917683
13.244698732403478,0.012557424231704424,4.775526363059423
11.794343886403686,2.6468976412345024,4.923237652554187
13.350906468922135,1.6829384068454267,2.3401288206284696
11.791563681400918,4.268086210002298,2.4635734253413935
14.80799891367001,0.7522045834051336,7.1050866868748095
16.306169514464496,3.3713205904149746,7.192495554848374
16.2962225217375,30.644872895675725,4.7179378943872115
14.778626793408527,2.572027001443766,4.805576752547452
16.35753771484261,1.7227812814026793,2.3430681637494652
14.79964576549363,4.283716401107307,2.425577220937846
17.875464120246175,0.9116985962299996,7.155361169664138
19.269455014730653,3.5452423021679227,7.148154748650911
19.25609862886691,30.638149741209638,4.717395668677026
17.717992439804657,2.5115385577471123,4.741144471425473
19.274093774124932,1.6586533288511336,2.2954430501077723
17.78598200177583,4.289519950571553,2.4827932885373065
20.72787820985368,0.9349126190249512,7.200063265379301
22.14599893333989,3.4025956672691393,7.253937049235156
22.083790099389105,0.09048074968831679,4.801059866636848
20.66133183771005,2.5880385265077366,4.732719503428788
22.232989625296796,1.6456577251502233,2.392360032985918
20.6642241681148,4.294410493317078,2.426618058100553
23.649804259233914,0.9238173376390474,7.0244430857245
25.14138932202096,3.465969628429666,7.2909925081238764
25.13079957341735,30.64356242351486,4.748660972848442
23.71165973170621,2.635802444323349,4.800837312956878
25.108565755790696,1.648262763159364,2.3192191149252688
23.6399324706569,4.307469334947963,2.439937358903656
26.59266050586305,0.8681738770541615,7.135996577820044
28.20496023145513,3.351914191446412,7.331296961610096
28.060278820164562,0.005743439491987161,4.70065756831001
26.540844258847724,2.493637935886782,4.82300439336382
28.13559562752005,1.7588476507301587,2.439661764268664
26.61200169216153,4.298622061682231,2.409419875402055
29.57468650220985,0.8551854291482996,7.243201949774275
31.133657469829558,3.4198645012361735,7.33394928462743
31.041968959212948,30.67448570019173,4.750613963854531
29.59112264770718,2.5712634825526943,4.927371769021731
31.03252472779587,1.7352073601026725,2.4753865516370026
29.535222558453597,4.232741460118413,2.4417266891333913
0.12139013176516437,5.914243363963508,7.081201244918014
1.5725942412018052,8.55225524118702,7.208642693899517
1.5699418627085406,5.033591976381645,4.74488204851688
