Fx,Fy,Fz
0.4651167755361167,1.3571892590247032,-0.22887238317438657
0.09046768331276518,0.012406113845355957,-0.29413953322503494
-0.19555377645722336,1.6984019629754403,-0.8704654753022196
1.5886881351460787,-0.530957026599806,0.3880575797083401
-0.7608604351782212,-0.3280699464455201,0.7214963289901949
-0.5050274457952935,2.076656247843752,0.5274336512664999
1.2091598883919321,-0.19801602834267462,0.032682560999809526
-0.5896672989748931,1.3314336370349231,0.696320910402041
-0.3699319151097632,-1.6983451194146189,-0.7808452153694372
-2.6152699375578443,-0.2474026041395487,0.2687136208476078
2.0365268830761774,0.3955245808107778,-1.2221794460289939
-0.03594652004150632,0.7693653150790536,-0.9940352596602724
-0.7286544823000572,-1.772780532118486,0.8989957039572634
-0.8867229103292298,1.252682256268257,0.3809713449554994
-0.5432086163270802,-0.8821736344319362,0.382568497944818
1.6479369746015444,0.9770937034361251,-1.0609711581602455
-0.8257952304251549,-0.9166666856704154,1.1596533866937524
0.7727931724993671,0.05918112182689743,-0.9349354547850175
-0.2186455807399554,-1.663810278932968,-0.2670532323322157
2.0853183817792478,0.385631351703239,0.6880531083862478
0.02937105938845158,0.5283395093766747,0.768899459352147
-0.3897946083295447,-0.86351857448052,-1.2965780549463484
0.8561316868233286,0.8969823002653267,0.6159472804278506
0.2634580575220488,0.14477528951067004,-1.5059306846523866
-0.9267575131424858,1.1800446293622664,-0.12653192156643292
-0.5123782813722902,-0.3948649303414856,0.009540573972193864
-0.527886983584048,-0.006834094195103891,-1.7778702379846
0.1771311216380805,-0.15289132611122327,-0.5316561540873481
0.799881080660651,-0.40229195754525104,0.5719410531547809
-0.5090434410015641,-0.4782143128497929,-0.21569290584354897
1.208686749566087,1.062820782977825,1.2328779656648816
-1.3890437324369473,1.3175008094334184,-0.5712434142818412
0.44585627771535263,-0.6011913224543354,-0.7920598850010614
0.8787448822058558,1.0494054684068816,-0.13093538728523324
-1.53949458930497,0.7405424748154059,0.2745035484533323
-0.3210103975431247,0.34429351060254393,0.39039936758877675
-0.17537594828005332,-1.5476046791514826,-0.8990024774478822
-0.052078159944951186,1.0437132853041868,-0.5854544990760813
-1.9161569255990611,-0.43634865713319737,1.0896611467304953
-0.0009450283567132334,-1.3393743459178893,1.2977129925708923
-1.2121629657176016,0.3038581584034196,-0.7541753518561385
0.0945229122285301,-0.032429845613550536,-2.3112957066205837
0.9954045717683826,-1.039058814583371,0.3895388636518619
0.15980305542324225,0.01362020745362145,0.1620891155412448
0.8151415864786236,1.2672455219145615,-0.6658639453457613
0.5470007805072438,0.7851044619430919,-0.47195221408361954
0.7388906016347222,-0.854710421697088,1.1951751181614036
-0.07694009589001691,0.5788362129986143,1.1072788252191355
-0.034638662504644986,0.39002690314209887,0.1783255511365588
-0.4299975010373175,-0.014751397173487214,-0.28906226590257134
0.042036729614801614,-2.122717381106643,-0.7739729189719567
0.26805050897850713,-0.3886659236999513,0.43626782160130256
-0.20932202125539312,0.092262998284863,1.8758533337211811
-0.07874209147998097,0.3455505366897567,0.4993894259124597
-0.9816423400736041,-1.5993431018582618,0.23713263004350635
0.7937176911447273,-0.1290990460163781,-0.04468122681735941
-1.0075953722009718,-0.15482271752518822,-2.258768661229575
-0.5363814028132772,-0.39335172955753517,-0.8048565802011038
-0.4488695898090664,-2.4276325914510615,0.8153003259316398
-1.4495732196139743,0.11553023646657289,0.49820396188475663
-0.7851508066333186,0.04314486986780783,0.5994783582386107
-2.0159340977305376,2.4878806077451925,-0.22633332949693963
0.8249276995559935,-0.09983178876093916,-2.254527178167028
0.38797332400517287,0.21327048397748918,1.0373050490820848
2.8325288988446946,-1.3252844978942375,1.266135338493751
1.1689643300101584,2.88174805840616,1.585244170250207
0.08985629503018489,-2.1440954355921287,0.47570200096852455
3.4751077341531946,0.8115909019570005,1.1049265189726207
0.49134375419901033,-0.374774888949094,-0.7623985768610538
-1.6809338021380245,-1.4993569254776884,-1.94340007186063
-0.47318955947568625,0.60892185109071,0.5290540623517268
-0.369158967350391,-2.1259279510249156,-0.7519753795008854
0.7946917288515297,-1.4245034133530985,0.11692450518968861
-1.7070507993072201,0.13780460533710395,0.57412339070462
-0.5828018097418225,1.1456027147754002,1.5096660260904493
-0.45819125543445516,0.24900849185407548,-0.7160853041702957
-0.6677911788307002,1.3744176115712852,-1.9900967482909346
-0.2902098841193034,-2.709061826517358,0.5570767806322606
0.1431304489194497,0.08829518145587398,-0.5922413323807486
0.33676739676928763,-0.7793785037546219,-0.6581372331178498
-1.8333176489461183,1.045861865539535,-0.6814601355628337
2.658595421901295,-0.942608563003484,0.017745509699830936
-1.021572899680772,-1.3048980124241885,1.398366910843533
1.26531366265808,0.7992818642982903,1.4528312032619701
0.6481584851702381,0.8991459572681477,1.1199479575696716
-1.0247346507465567,-0.3216710512153172,0.5492684281457691
0.8614937706477861,0.5641275663836349,-0.9643235003739571
-1.9631615490870673,-0.3472248349482912,-0.6546528222974667
0.4518174567845729,-0.7910990871862698,1.6527243852854987
-0.23528339362127457,2.5413250171414825,-0.8552852046992498
-0.11840477967999054,-1.2083223839318877,0.39944692721165814
1.3646307957982788,-0.7256541058122503,0.34468260957067115
-0.9552175767798544,1.002165380249177,-1.5726297281959358
-0.07524920367185178,-2.410154146696496,-2.1479544270008724
-0.08414484145380602,-0.4115929024066134,1.2202095298447517
0.3241384468987977,-1.384224745240317,2.386107060501018
1.8096412848653307,0.12430290307645249,-0.534777691776053
-0.8917410466642366,-0.6632424612705853,-0.4121058532525625
-2.2426620207068235,2.012981206918766,1.9755378816734246
1.4362310398126061,-1.2767214531752964,1.5438911570095397
-0.4871294414882878,-0.14414315979826167,0.15999283502562348
1.4992168776146868,-0.4866829032594447,0.48578173708702366
-0.8426461439561612,0.5765047997061234,0.10228243121264521
0.20048565561257561,-0.4937978569525487,-0.33041993217488846
2.4579706377527057,0.33358961763615963,0.807696117193046
-2.0821948249061784,-0.5835182491329541,0.05602873226279797
-0.19668177461015843,-1.4280073867197174,-1.402410934122753
-1.7538279104704175,1.146902646806575,0.37559490889244274
0.10376714258793239,0.424014334491219,-0.16516647451339217
-0.40475019478065427,-0.6862294404098219,-1.1658265667374343
-0.7621631051822668,0.2880078648436668,-0.6741026813506139
1.534265900890869,0.5960260206339772,1.8033158730211236
1.5365005395251425,0.027943921526469687,-0.07317978699316491
-0.039958004482396094,0.021659979627435776,-2.1318785853217523
0.555743737948455,1.1314341457263841,-0.18534688802897936
-0.5717414763252682,-1.0996000925964144,-0.686231666505864
-0.12651604973749386,-0.10552783860390577,-1.6218218671205644
-0.5638794735675978,-0.05499332228062572,1.6539013278181398
-0.564984690103224,0.18477458895271273,-1.1614781891796078
0.21170995782322963,0.11061556284589426,-0.06135621437529976
-0.8858840100741108,0.7683253184225299,0.17740629946076278
-1.5946157478347163,0.9108505019656095,0.1162635147593844
1.860068044981373,0.836373357782437,0.45441052513123087
1.2948943447244896,0.8135693132822204,1.6983344351283254
2.976488585132922,-0.012828078044348245,-0.6474641160816321
-1.3469803682540515,-0.19244460000064553,0.4707865314442702
1.9820973092101175,-1.5706026641189026,-0.5510295338744226
1.6638312977528693,0.12735694670296108,0.5556157797789195
-1.3133491111028779,0.4013889930012875,0.007228293715480044
-1.4140957407977661,-1.8856210871594952,-1.786390564604413
-3.5707998778554413,-0.07270483480233013,1.0832684523791287
1.528344978972198,-0.26030243663120806,-0.5021660976420418
-1.52362610637834,-0.10186268834184992,-0.025956953354532682
-0.64572376083556,0.5442143240845386,0.03090598295830762
1.7450795835796789,3.16035929221575,-1.28158652195551
1.128875592446214,0.3930946126277965,0.15354089869851056
0.15983187490886058,-1.6704015215438286,1.0522940706489394
-0.6872270773885267,1.0476800976676566,1.4378276459358772
0.5140841170064929,-1.7133018338616364,0.9078470132029014
-0.22410542472213246,-0.006305703502263601,0.1316942499897185
-1.2620012705999244,0.9880942345919603,-2.402972022663715
-0.3732247072489817,-1.680264172567025,-0.3944057870131415
1.4674168267572862,-0.6343177124788014,1.8222971049233643
1.2370769718573253,1.5959226303952474,-1.0007846285068043
0.25760482179739336,1.1157159632897027,0.2809268077008222
1.1004204796298878,-0.4464366408166013,-0.2524221801932104
-2.368484047935715,-0.7893894914579798,-0.8371623747264648
-0.1560205804762104,-1.1750152022234877,1.3785639984185882
1.6401820905376376,-0.7263340044497405,-1.290612650071833
-0.9122887906417655,0.9049473227161021,-0.36180631862926027
1.0504944610829055,0.3286246129080341,0.19447061696281576
0.5699355811611467,0.18312399778741095,-0.1377160734208131
0.8698573544146917,1.837968947417622,1.0113997044484837
1.1064413411148368,0.8388184715555793,-0.4175811605941833
-2.0439731484835404,0.7194441623142631,0.4068743269831534
0.24402855299683296,-1.289778469889988,0.06714693360170162
-1.1158480206087,0.25402043571292354,-0.6819321535935243
-2.5107722946623254,0.2147945421820099,0.0976946875918486
1.27241573705047,3.034054413428403,0.7530635374961071
0.33807104380090797,0.24232826622616718,-0.39764702303102817
-1.038901382025563,2.4348043228613196,-0.27108400737199956
-0.5073395160308088,-1.7293063383895855,-0.373508154221296
0.4358932330984183,0.44503537535156035,-1.0675135294544227
0.21996839087144499,-0.5700887218844393,0.6801194294966454
1.2909013343306315,1.4565132585398186,-0.8240188340233944
-0.5665034239503648,-1.8881349006235724,-0.12057948659932811
1.2163971627710068,-0.9652416918938561,1.1632232656173105
0.3056555680342179,-0.47717009642771085,-0.9251944140636307
0.42647435455239757,1.7508840667396093,-1.8193436799146825
-0.22813214500215015,-1.9415842700358068,-0.105964689991815
0.15687275632154535,0.8176872932619189,4.0170856236617976
0.8433238064724007,-1.9614862298717683,-1.5589628049613278
-1.62937584005636,0.36059643195224733,2.0948579738581037
-1.131364107360474,-0.30774487258318833,0.25018485843301375
-0.5525733269721288,2.794393981022789,-1.57308793202788
0.5226737334098405,-0.5438016341381032,0.5907678604581054
-0.6380056829625584,-1.0459690726089006,1.7884315398434312
-1.3194025059978056,-0.8848184023814871,-0.344135079073977
0.44312389631481264,0.16851322503124938,-0.5230756429788584
1.1742236243731545,0.6106566956286364,-0.25081744383507837
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
