x,y,z
0.016656331837365253,0.9341175114161892,7.154284079201618
1.506979095636598,3.508908695094912,7.161094007333738
1.4690105435304524,0.06650298556356737,4.8063774680586535
32.4136927286677,2.6395530941743246,4.84132653655258
1.427308899429072,1.7023760501710858,2.3596096867641596
32.437651396514525,4.23508761379683,2.4543101667694756
2.9757967709190214,0.9373285134683438,7.218726628925333
4.373488642293424,3.533276513043564,7.212304075280656
4.370593926063589,30.65471295445858,4.894572497687742
2.9338805304487687,2.6293320425580053,4.782944011020573
4.453140515354575,1.6564456823478324,2.357654312214747
2.937122023783953,4.1979940149187485,2.376156467249905
5.924980450661154,0.9603669003410454,7.219537565533631
7.331808418024021,3.498627761837747,7.0221064067714405
7.386462165976111,0.025325677273656547,4.868758203978403
5.752303886087034,2.60709958001657,4.781716974528749
7.412306876031795,1.6841774798225244,2.339427713286348
5.945649017537741,4.238787636322038,2.287808159121222
8.819059867608484,0.9063914874273893,7.400438220249985
10.281063591887483,3.4884526560822953,7.2195602635632925
10.296666679868963,0.03260340167307726,4.8552876859959735
8.744195639693366,2.539188132169188,4.847299142931511
10.31805124162796,1.6858493921499171,2.441924185849378
8.936091969383222,4.227763587405877,2.4597195074363345
11.748934423647064,0.8632929506025913,7.209586146004727
13.210769170281413,3.4234795288786812,7.362295308445468
13.23023647890819,0.06181134460655059,4.853059904900111
11.728630144016453,2.5602349191384173,4.800735572442536
13.210489597630808,1.7841556263776048,2.3487796667130914
11.808830023318196,4.3212646044175145,2.437286445875255
14.811097219068124,0.8471370331470585,7.140749131922344
16.248349070337767,3.3495567436087086,7.208967113228219
16.31128807611619,30.66526952158003,4.725466561525038
14.619685006047403,2.5675136811054022,4.834958509229361
16.129088664081735,1.8033409603873818,2.4144041438567045
14.623793296446237,4.406394019921163,2.4254243754059592
17.766492720457663,0.8056771044012583,7.210610965549673
19.25033284594949,3.499034914294874,7.2999399095321795
19.17920839236895,30.65300703850881,4.699416454345176
17.747920767476636,2.5178900851213677,4.780555574144373
19.214701472229542,1.7566735966425444,2.2989297302926905
17.65823068857022,4.256333747196117,2.3623173119538365
20.608060906016277,0.8031395433071495,7.124032582375664
22.204095975736813,3.475415771437092,7.321265471032579
22.169498040850147,0.019027011845777826,4.901196758715914
20.621009058882894,2.6489156142377652,4.805969033510734
22.156458009779797,1.701578080838822,2.430353852146129
20.552949836000074,4.274262729829504,2.34299000961193
23.533113241787028,0.9003673875983658,7.321381672086393
25.131913882341294,3.436151979776283,7.207510625185138
25.012651875257674,30.654907531983273,4.822779812500991
23.593208556480306,2.6469111861305765,4.829918517506777
25.056648114490102,1.744549167655901,2.4326963804698023
23.53395794775199,4.257259881991534,2.4410617801741212
26.490847454440143,0.8621183892759432,7.235801954372486
28.063623157504523,3.44039078673727,7.211559317235848
28.00180239209665,0.07745669042815881,4.909400432234081
26.559153460295647,2.5742131581454992,4.8973046333597114
28.055023859828236,1.6695437150407302,2.4291521149170276
26.611513429661606,4.241374083982066,2.3979485022998785
29.450242031072378,0.7759162598123586,7.266941884254278
30.947519155143794,3.392924291449615,7.142626683454667
30.9949777356422,0.11807738664034101,4.771974471507754
29.43885256403981,2.6329328688310545,4.79827496591973
30.953305782144373,1.7044265357120925,2.3408962543394436
29.570860799841718,4.275032439270855,2.45314942917295
0.02624959708738212,5.924699088722089,7.218993832469508
1.484528640282627,8.549718017285388,7.11571235321842
1.4190180970272162,5.184165514122925,4.773494310025943
32.450303618603336,7.762166869785031,4.806923594624348
1.5293978194040279,6.779372748266317,2.3462837773828844
32.44537585880184,9.45827467258983,2.42219303836635
2.967920498551904,6.109423778326062,7.12904272712353
4.496530159802118,8.554326776391202,7.127468619924118
4.379015638767695,5.256180810411797,4.732526150753887
2.8686147693578254,7.751301288786443,4.684318514367854
