x,y,z
32.36667952303152,0.7965176032522105,7.263048406343242
1.4324455272483603,3.3033306502824877,7.100539804888961
1.4138451659887628,30.63130643776062,4.874820542052496
32.4435429461441,2.5422602226927884,4.699284905118411
1.4950110478536918,1.5801110907385352,2.3628414594836027
32.37083227140952,4.162992188370129,2.3329268390169813
2.9716707506080424,0.8352391767201911,7.289794318371175
4.34692286370596,3.3575249548435657,7.0035886886872305
4.417719612316805,30.628637153534758,4.766099847918593
2.921617896860001,2.420050345637339,4.753777197296936
4.492583192176263,1.6569217002050136,2.3768466958288883
2.8744742078725203,4.194516235589657,2.3353658459907645
5.869342165098929,0.8110451323227552,7.294726961217522
7.41290542244581,3.3384507789831552,7.387632085628879
7.40714349456005,30.63357960349359,4.842645362386007
5.943896930643361,2.5520107143447497,4.816002187487738
7.359040681346136,1.668919421605931,2.3862578441082043
5.89906530617823,4.314123517570771,2.3960527790732398
8.848751682951724,0.6763800561425086,7.200282017473895
10.36885624900014,3.3236609021521115,7.247510581769693
10.437340061628394,30.624745536033032,4.852915785030959
8.871033222014386,2.5259860068147812,4.807455547367726
10.200449223867327,1.628058042052544,2.3268008712076274
8.791937220403941,4.248014266919552,2.3658191632671226
11.85292894553145,0.7036772026024024,7.269521858862102
13.299816685420186,3.4108971557358365,7.052696318177003
13.344705851023306,30.60485426787748,4.808340402555853
11.797827060214756,2.4981750055843035,4.794453057620755
13.153942365283378,1.6378386110063017,2.3738377594379507
11.677431797285696,4.169581822135269,2.3935808523672466
14.772979241574824,0.8567579386965809,7.324241761854254
16.19367048749911,3.420182680848025,7.274567341373982
16.253303588670278,30.665166597714908,4.827339221521106
14.768394212476938,2.4698431498398477,4.748836476343352
16.20532612336759,1.618754568003259,2.3820137872729443
14.711666388782849,4.167668906488473,2.4132528349637457
17.69566087287295,0.8877058415856252,7.138187913500098
19.141489200331936,3.428003739864094,7.160985969796144
19.190409304524717,30.57320703511887,4.775674462912775
17.62636859031406,2.562200222217737,4.839115917764035
19.18866774344435,1.616885882389905,2.4838542799697088
17.745730114675883,4.208025225533923,2.3796921306522547
20.613998795663196,0.7938157237442306,7.217319761238547
22.14586325743936,3.336834203119727,7.2509813905834255
22.154466356666653,30.56014669760377,4.727114989060313
20.676894707482774,2.540074625617485,4.8564759790977075
22.089033929844582,1.6851421274081855,2.398099271414651
20.65810050565313,4.212859121103155,2.4189345140421517
23.57266635899627,0.7702095143486636,7.194778643721975
25.163521491669925,3.310969634515446,7.250325242513631
25.141119995067402,30.638483218668814,4.83401821761717
23.59583651360331,2.5144099200119103,4.872794956933337
25.036043094757513,1.6634076611839954,2.4323523222701318
23.542077281155414,4.1643755909043705,2.3822538772958515
26.52384494949191,0.8144722969030126,7.344510451779551
28.056194966197964,3.343994415860184,7.193497491645107
28.009354816877966,30.664857304576767,4.781291261272449
26.57510235809301,2.46741032990849,4.827385552068936
28.019151485612653,1.6951860100739922,2.3555106591411907
26.5223112221485,4.16655284394941,2.4667922448913884
29.422241026972614,0.8662342680457781,7.222402252018851
30.982447588706737,3.4763988346146038,7.177526842281657
30.951361156898525,30.6545926440104,4.845520512841043
29.42876708037385,2.492645356752498,4.820234666300581
30.97914039029289,1.6608827752125248,2.40396611624817
29.447508403126736,4.255424653066478,2.4272651159165113
32.471486833652236,5.856929715344834,7.069100296753734
1.463438969571932,8.44626380654493,7.254143973811397
1.4356590415557866,5.038467261266998,4.672034117504621
0.006683603172677816,7.590636278511955,4.851018788199321
1.4621776699052556,6.756024550920388,2.400952060081476
32.375968723296204,9.334596146725795,2.4892281314910294
2.9180757401713824,5.827514459787126,7.095872643029982
4.400382326686934,8.315666573085117,7.233893710622915
4.357513325007191,5.035129326818391,4.7103228539294415
2.9141558923313045,7.686946161946359,4.850825249176694
4.370551802171142,6.890201388737794,2.396866443698575
2.8926632284625793,9.281940144696797,2.4064461902006973
5.923900719456197,5.790891251522927,7.125431013995074
7.331933773627718,8.323633628045336,7.370487371286373
7.346727026353253,5.066698518621287,4.796196301221096
5.86273409578721,7.620453511569862,4.773016308578042
7.396096597917091,6.867997779921135,2.374664149103939
5.928888222080422,9.340966713413506,2.414917949957351
8.83362585015326,5.930186538933182,7.144125484729912
10.358192813047607,8.409677574956184,7.16090941892748
10.303338184703339,5.10727508981183,4.774846616094418
8.742936017075944,7.6805605712186855,4.769697034018119
10.311646261822895,6.8419341828273605,2.4389124952410506
