x,y,z
0.0015852271514763875,0.6983033776823523,7.256679982737465
1.5043518536145402,3.3698077649826748,7.212397034637291
1.5353752275113326,30.618048497035314,4.829409699867709
32.42500590035603,2.5191473434420386,4.85311849524976
1.370385941453098,1.7774860886249755,2.4411677463309567
32.38591747832987,4.399846867041362,2.4310695471332444
2.9305439243632083,0.7953524024978973,7.073210168462946
4.497830868532282,3.2805606599319557,7.3471895223409325
4.463898911057276,0.01294806829443755,4.81542733566571
2.911045890194059,2.5351646256992506,4.816773919547959
4.4005002452655635,1.7020364838659794,2.3595400412686973
2.8946335354370154,4.282954706469575,2.4278523819950877
5.874853653456419,0.7321079736242238,7.209918750930941
7.28212332397827,3.3396505578910136,7.469770382870474
7.4505393781727065,30.670899353581408,4.767962747462592
5.793114101347968,2.5128664015747666,4.908092532063783
7.422980343900245,1.7185076560336108,2.4337446174405946
5.896230759487674,4.21018401304997,2.4503948492643928
8.895391412129259,0.7452736535183645,7.286968520962292
10.305636444693773,3.3520800295668285,7.3023558332468905
10.369346584213952,30.650336020915155,4.799661910488603
8.784793920199437,2.457153660617628,4.993664131240116
10.270632353768903,1.5787519859138475,2.402716549902761
8.858193821891913,4.236205379362377,2.4228915344083295
11.816940832350639,0.8288682623675439,7.133417627695278
13.315016493304297,3.3600955671733113,7.187942113281873
13.358962335541362,30.565770753569783,4.843365025707264
11.776598800839306,2.4664447565655827,4.800972011088277
13.305405274905118,1.6392428253690308,2.3922206066451364
11.877296200091852,4.1956655060624675,2.4419241515107504
14.793655404504253,0.8033468126231852,7.3133523204154685
16.20581924289072,3.439371062619681,7.1935438260314
16.258323539698228,30.567890682274026,4.8753280805834
14.6750798802929,2.491674763854805,4.7594851012436585
16.145451467186824,1.6551859462444591,2.369860644120096
14.866558571356073,4.278327852497662,2.4875343464813744
17.65730803466026,0.7784235392192937,7.280691999093191
19.185682974370906,3.4031626482370756,7.197026875088509
19.248392951094853,0.01587364613956095,4.844429080977547
17.70506232091605,2.5821527268288818,4.883996409565051
19.107303097182346,1.6814914961787186,2.409444844924048
17.67399976848894,4.235957942706515,2.496483860850396
20.57313636536008,0.8659665595991513,7.293499023031682
22.099559081329033,3.341477244665013,7.22462990431867
22.16575462400781,30.634656867782898,4.888151724156778
20.578692861873535,2.4454631940918783,4.824902006523082
22.149668856788423,1.691867373916719,2.423597037228601
20.69003216666724,4.12361358760365,2.3686022114890006
23.618625536156188,0.9463377664335615,7.177621751795255
25.111706015425625,3.3847545651237025,7.291972903472087
25.016531273914996,30.61264614753921,4.876167783365889
23.55163768914643,2.5505670222893553,4.801760142212229
25.13509912929824,1.678338170977054,2.4792172826068737
23.739210529658873,4.3098591775812425,2.4024056677606964
26.637579472890103,0.7909061376384223,7.184939537997655
27.95822892187762,3.4078643673849833,7.3088766818706
28.059732907192668,30.57767029478045,4.86312958628808
26.45402283136356,2.4864309185633076,4.896319640149417
28.142750198166343,1.5833564058599539,2.460030615844588
26.675824710960256,4.2468008944603435,2.4726313510423603
29.514767720742128,0.7295482000728942,7.279310115409237
30.982108887457144,3.3084332875611655,7.157470781253315
30.967747900325506,0.010224671009179485,4.749512882128917
29.357674607204398,2.43872949199091,4.839293714871662
30.936560023212767,1.684345594054336,2.3913386814012427
29.547924462879184,4.250702515598411,2.419166662015569
32.437224812437975,5.907023731764706,7.185671521058512
1.46810082724373,8.44211755894706,7.256997697439082
1.4701246722351087,4.978889860189151,4.8985818084859005
32.38358941365184,7.621573943614086,4.7880238932416255
1.4808108923113106,6.812838322372659,2.446845442883079
0.05595124485762633,9.358140706642267,2.390081842165266
2.971656737695989,5.842268654121629,7.3240332025551425
4.410189692383844,8.48477060820295,7.175396323994665
4.452993952315953,5.077376154135447,4.904426627369514
2.859433922817513,7.452747629404407,4.811404189902378
4.377767774545348,6.818385603236288,2.411462462785719
3.0168602925509678,9.374188669458615,2.3677880096868997
5.906646457589943,5.956735436481817,7.154033648862259
7.368473398981589,8.474399582434017,7.080616238885542
7.427847817160712,4.996056182066409,4.859524880898732
5.8389934579397105,7.5213909489381106,4.741970820005069
7.437075857523943,6.7514941165206555,2.399855283409515
5.986070494642231,9.288804093856676,2.3531569361051954
8.764679283447048,5.916516444651034,7.303268816423978
10.368031378705405,8.444549408047292,7.185977091627731
10.383733514710059,5.0216643267324015,4.919651302140281
8.81520837869765,7.551422280265503,4.860311450244602
10.37615509948181,6.732188050432896,2.4746853861615628
8.95479659346886,9.296305523507275,2.437018739875846
11.844053674891452,5.936450972553481,7.168694730241319
13.325409698151926,8.480399957411722,7.422345767747213
13.259148842459235,5.124326566241368,4.7645682884500955
11.805202968563158,7.636896235259648,4.840039320351309
13.369318593865799,6.792168466596909,2.3731218815162523
11.719315509619362,9.32553633035762,2.372583077245116
14.80185634354406,5.909659162101923,7.348867566767522
16.23043869804712,8.418438260196336,7.382203591331908
16.206025361656593,5.192682192325943,4.810590111954243
14.695062330918107,7.777920781898592,4.9190788677129795
16.276733417237132,6.843940654961964,2.431443900984243
14.798714113384746,9.354142642061635,2.3488109298736477
17.75477381353653,5.96834841010215,7.314985720069967
19.211455424666,8.503267950266459,7.197396519774904
19.18501479575645,5.120678199681742,4.79602886734617
17.698187137136387,7.652644796677121,4.849535759341748
19.241609705916822,6.733272773564394,2.39583693262516
17.788617658207503,9.333856265701314,2.4502143518531017
20.6472329366127,5.9110843186336295,7.3384727789862625
22.161239016170256,8.441742606673543,7.309493892138982
22.12302982627918,5.010862984646382,4.853790339218575
20.707226048760813,7.571355308765456,4.883720146736167
22.10122779871898,6.796499356250628,2.445569037193544
20.69167089039293,9.420342646318094,2.4601134815741785
23.53249643753013,5.962733361111669,7.4007235605059
25.047257371317933,8.451414673477933,7.126528020392318
25.112190509524606,5.146058376560644,4.911462428024528
23.67346406452048,7.578372044925528,4.864965476257124
25.05359855882549,6.774676915306133,2.5405013472119093
23.652036988988073,9.299142677334169,2.4290832364052
26.498468931572056,5.957945965252444,7.228615703932892
28.106412739024265,8.424658947685412,7.313542589156787
28.0367830786272,5.0056971389087845,4.942558111296089
26.656314005974657,7.6654475761274465,4.814972988789934
28.012547230169986,6.688693927423872,2.475239595588428
26.631735241593674,9.287093045115613,2.3027548641628224
29.502866185530134,5.9051501484038385,7.2978692828223855
30.972041541118234,8.525399552273212,7.27169632079815
30.933245995541103,5.109130541084429,4.858656815197689
29.494940087275832,7.582052012967812,4.857659929730984
30.901551953641125,6.960863218763801,2.3794716816558994
29.44079635355125,9.38295839884457,2.45015157228335
0.02733574458604886,11.075446071121506,7.195889005496703
1.4655261694206547,13.642992409768722,7.213386859576765
1.4804128578736562,10.119079486096705,4.775846523610449
0.0067473699081074204,12.703886548434104,4.746260117394641
1.4385800195502274,11.932888921740057,2.441769538020167
32.42157344372789,14.413718123189954,2.420391136453292
2.9112014333227783,11.055897354289073,7.028255847897898
4.41985801311274,13.652894521719766,7.12980062113497
4.408536644949688,10.031865041328858,4.698379684400786
2.9475248617355487,12.728851975090254,4.797114432602467
4.456071513336356,11.857736411808357,2.346996198750249
3.003645168070218,14.50845196484072,2.3467321092115117
5.826560105329616,11.036384888551519,6.999479792610083
7.27150784475273,13.495410844992705,7.111066060811697
7.332355945116412,10.149405776585676,4.7030241208824
5.874877440116052,12.671186940895002,4.732311170438683
7.374462704184528,11.88383893828962,2.3825677916259727
5.874341526944521,14.40372294790812,2.3467737648765175
8.88260190101878,10.98393127195749,7.342562196376359
10.30436851981462,13.547750491003377,7.023069083689335
10.335508184744686,10.165857624607126,4.835192289136277
8.869767670426556,12.658990281983389,4.771701173308576
10.307169248925007,11.945755579462801,2.3864270033643127
8.789039633341975,14.47763991882387,2.3565226574648026
11.852664424270852,10.995632997206021,7.12099251300077
13.21894796845867,13.57921871042076,7.266286312477711
13.246591316644183,10.138237594120408,4.753980625258443
11.866045997264983,12.705233273425199,4.759521279512824
13.23495160607471,11.775785113313757,2.4169953915272693
11.736187457685972,14.425109614308997,2.4060391709230817
14.650744148209531,11.031361780357427,7.158851734812574
16.195649242268086,13.537045476132425,7.182253670999847
16.224525207865206,10.220914171098386,4.889806736845427
14.78076313383995,12.703605235509245,4.845026514138135
16.211434401504203,11.909527146901768,2.387645469588862
14.696549728365998,14.392958797987772,2.4515633058831323
17.68812945072615,10.919442530396129,7.282142117788649
19.087371231868225,13.567537198208468,7.224546930356707
19.25868538140639,10.230749051159894,4.806192794833811
17.69665026886055,12.75951128796526,4.834295589939982
19.226964304015667,11.973509093230582,2.3964901432577483
17.59628285274858,14.410297085651603,2.461746919406517
20.704473450189447,11.11267144344012,7.3110964680459345
22.05334583549455,13.618098744259452,7.229185551409312
22.178200006464195,10.134571374131276,4.850374954314204
20.647899221372597,12.69223468141158,4.82128614082682
22.17733454523923,11.95818341381332,2.4172485482223607
20.652970221868458,14.478471095753669,2.4052128272453768
23.548376067501803,11.063750010376026,7.305830107147867
25.090981859093027,13.532454041022817,7.2309410029203125
25.112345300550988,10.197072095790663,4.818836768915741
23.572796620498956,12.725454267357321,4.882729373138747
25.16127725830976,11.908313205050122,2.401723831805186
23.61410212614999,14.397034671220851,2.3840494164392214
26.624791136310932,11.002682545974512,7.203530383991499
28.059680759241864,13.65564320396522,7.262472253822904
28.062996622261128,10.214952376664995,4.837456735326984
26.53654999720377,12.756206301730817,4.866004104320976
28.01322888683989,11.99193653854002,2.4207020084382007
26.531763763348177,14.49301490851822,2.415968639221357
29.49233173979431,11.134232672129354,7.284988127983939
31.088687968623447,13.638213763972313,7.0954876449722555
30.99203958293373,10.177459045271657,4.716845138257874
29.53425915574862,12.721197872989789,4.826731203132109
30.952046848111472,11.913140413191064,2.293242394959345
29.515287403781745,14.513651234332453,2.362477801799149
32.42108751519616,16.20463717297004,6.996363381086955
1.3268118689223511,18.67185881787675,7.256053305442203
1.4720279607422468,15.281995942702371,4.766620760125154
0.038926271809838764,17.872806478349162,4.762143302595935
1.4662317838931611,16.98548758753817,2.3640056182425804
0.05807883883699483,19.581498425710627,2.4231507724754793
2.918146116237126,16.178722876126663,6.996204686015393
4.454850161902795,18.722541490390363,7.0762124846161845
4.439795683730782,15.292859146976017,4.775095136557738
2.9571511246377264,17.8781188132651,4.759256856579092
4.453914507468391,16.972071866080487,2.454048620454751
3.0303477941351735,19.552275353508858,2.369753254769617
5.926780143748066,16.18103082191478,7.209509096975886
7.447477930653759,18.615225033864064,7.165841705461629
7.355641463965221,15.263529218826575,4.808859873251491
5.890675180055117,17.783558148828252,4.8289135690414495
7.405723568726784,16.97176364177337,2.3782337227471526
5.960799164597571,19.57243345785528,2.4486792034271865
8.94017656804462,15.999502914321296,7.103345298235791
10.326630444016434,18.524818895562618,7.143066917776729
10.356418233630407,15.35506505737281,4.758149420571634
8.824069816462107,17.862471190174716,4.656815629385245
10.293785973302805,17.00810724077187,2.339622057257125
8.882188604161982,19.675648906195843,2.328730948636286
11.84571923755798,16.161032295280123,7.171435350981036
13.337972555017998,18.69051430465689,7.1328066717004734
13.336695330255957,15.227698531803568,4.748850912461345
11.84477873527932,17.846217642133308,4.7933539993245615
13.333088699190938,16.9746182704733,2.4380102520587608
11.754900763704569,19.590825326310352,2.3836581392157408
14.723196204212464,16.159728740907788,7.123817192276225
16.226831518597304,18.67156871621541,7.2948840043916
16.256910726413032,15.355577331859458,4.795278298086084
14.823558192900006,17.86021298310466,4.777062505583999
16.319268227089495,16.945432384848136,2.4140012598194684
14.807363136253207,19.54336402031943,2.352859615690479
17.655230674147326,16.185775017700244,7.134792627184094
19.17135707179364,18.702972289657925,7.302480306762096
19.243878774435778,15.34124936134232,4.84842950630785
17.68913539778369,17.910989530887644,4.870734828018977
19.189670430536395,16.89160724724851,2.4094324305232786
17.888463361490917,19.4772355009538,2.4639516728224695
20.673257437026024,16.163819833085178,7.217539860063259
22.23761763676839,18.73505157647292,7.07308319235302
22.117140034155895,15.271230964288502,4.748418329892393
20.65988940808621,17.847062150257685,4.8434156602431
22.19656636767926,17.003847025709643,2.4248348806224564
20.659163933622114,19.525144805909004,2.397749168977047
23.557315142197425,16.105531993710088,7.23493890019939
25.134104656259915,18.71739275056081,7.233150380067003
25.086576254704838,15.287790880029215,4.854550729695992
23.59996799409714,17.855754484631117,4.816701215039182
25.06315451350563,17.086726571736115,2.3310644768679727
23.611721225637737,19.63139036851935,2.392929518957963
26.504163022801357,16.107960310803165,7.1825064232263225
28.02632173728447,18.65773201716621,7.156853436532349
28.065438322191234,15.254900764982715,4.7829195401231015
26.543650067588516,17.815269849501796,4.750963159950569
28.031948796594715,16.992361991305355,2.4077538643371077
26.59793238474988,19.5673030679604,2.4630459779919613
29.586949289651866,16.19559981644665,7.141621667516648
30.919094296302166,18.796805435272365,7.213639419736896
30.926252692513945,15.336156835920756,4.715420548749523
29.5562542577718,17.841730876556205,4.752415595037389
31.067491997753628,17.024347656240728,2.3684974515884614
29.521749678976743,19.64754790021245,2.392574030563521
0.05284004565970523,21.348982379213837,7.17499911772224
1.5664732333041278,23.759536914020323,7.2282259380088885
1.5225551019276882,20.49261221839746,4.741462065973499
32.40541807335493,22.872770098152714,4.708538587437461
1.4979802012792651,22.181217267565728,2.330212051130864
32.417158977541234,24.79691977581514,2.4034286442084145
2.9045506947684885,21.177062078570405,7.204936426760752
4.492179991471545,23.70560137463206,7.392447488210467
4.5028122869829135,20.522551585897308,4.781738501655007
