x,y,z
32.364024636439844,0.9526761547079281,7.251484427531075
1.350134394037152,3.4713922648494746,7.325785627859229
1.461419368972145,30.583941311085248,4.865617734583281
0.012833995932425867,2.5470976535538488,4.865448609095496
1.4836693955641769,1.737743328876825,2.3959177246300856
32.473839789545266,4.248048480585606,2.4657610313224088
2.8495372028096666,0.8541523294648214,7.33019269782035
4.342019268362256,3.453943639256548,7.26153922947281
4.306650087450978,0.038504034062388934,4.891963981583334
2.922488890255937,2.571688972330295,4.8310323028276585
4.36058769452851,1.6644415553898284,2.429837127481645
2.951253610172828,4.294319420288987,2.3889158282678666
5.882540008057566,0.9204040418518833,7.21271723837432
7.319984501179545,3.542218828020624,7.183449772599646
7.384834905965861,0.03214697249988753,4.797834996815715
5.853906122848121,2.5223510641025744,4.825678358483237
7.390562721076384,1.6822959891606022,2.419499270894356
5.841914218968101,4.304591682607353,2.368313104654363
8.873711929127898,0.9177509073210468,7.176622675780471
10.290108376896217,3.4305214892024787,7.274514632717873
10.39431640802239,0.056837793193590634,4.754954457433803
8.76705153463,2.6924191567344087,4.761436897077274
10.387716838890436,1.7305086712131779,2.4518135827493204
8.769491296931612,4.349596482757667,2.3935506475821393
11.785866848885796,0.7989831161022865,7.2574478310178945
13.220304348559448,3.4099792992599545,7.481660287826797
13.317907001369267,0.12917872474574038,4.743844276200599
11.822668764260143,2.7483406468213563,4.945080429138118
13.320059645349904,1.8161757268938694,2.3997038251075145
11.759268744483357,4.323799218089022,2.4441975552925688
14.745764217888215,0.8714039735430779,7.176028586896362
16.097091344798823,3.3752875275795953,7.218274312908935
16.23757662770106,0.09518707290893832,4.782998353105484
14.623341980120234,2.6545223604481234,4.895687357483316
16.282646892985873,1.7250074631741361,2.4629667812089817
14.777913644897822,4.2523334909496215,2.366922420539918
17.727482018563613,0.981349671292725,7.264857176742727
19.137546470863633,3.4347047219812903,7.279740133404857
19.12218861946272,0.12646725257872826,4.788272652873762
17.630275095149234,2.658116031117097,4.784988731654758
19.304292557824493,1.7620137281527002,2.4501530404076757
17.78394941066769,4.319765041165286,2.4959202972667343
20.732208841958652,0.8059642794708893,7.24928477049515
22.100335931775735,3.4838167879141224,7.281857200303126
22.273183768476066,0.017593573424312135,4.75018007970321
20.660108848529312,2.576377001980024,4.921740660869157
22.1272114337815,1.7112223764858725,2.4366396256508107
20.65468149437099,4.326245292905082,2.3498009330011502
23.559898978526594,0.871322325945766,7.359503434054719
25.068973554626304,3.4529655914725543,7.237037942251758
25.095566467691146,0.018362171847437297,4.792322446522113
23.58108975210541,2.5795509432154335,4.815958223372405
25.167879245317607,1.7121248967681089,2.423108643667318
23.61963908925926,4.273185779743468,2.4824180248905647
26.48071746622488,0.9216373696117331,7.235593682937541
28.035802616162893,3.44196871929072,7.201480326752502
28.12153652726451,0.03433177687843549,4.806866269806303
26.609306476777736,2.5328113579669664,4.846743686369453
28.06657490670336,1.8331574344970933,2.364027766795375
26.477682283341885,4.2257246608241905,2.354452893321815
29.49600163252294,0.921055691485934,7.221999222998734
30.967257534964034,3.508469319605716,7.367286815996201
30.945053086202492,30.648422365329733,4.833464483675998
29.5772966372658,2.6305080087255424,4.819152102347286
30.994166450375328,1.7259148930355581,2.368106705446786
29.472752563118366,4.320631673869004,2.455067128455803
0.05379556886560749,6.016723544778612,7.338170701639872
1.489470629651302,8.643598991915002,7.195623830869417
1.4586971677159386,5.123347721610539,4.818552428008762
0.02878614885638864,7.676636849422764,4.902231468977898
1.5471590064316714,6.911593773855582,2.439229838404116
32.36288215878541,9.391168447438325,2.346353207771439
2.935741873189312,6.120905336981259,7.2770087910193615
4.4336119694882195,8.686737809218299,7.293081713753747
4.43476402968213,5.1569384709363995,4.843802167909059
2.992674606187352,7.621275779341556,4.83093654437085
4.427489940977218,6.895654636383322,2.3740512174638755
2.8874405700011745,9.362354988332498,2.361624413255524
5.898205150286745,6.0119092482238745,7.376255135122738
7.2801597355424255,8.540474460783967,7.224076524790002
7.385183519920922,5.205371822165432,4.8106762885091445
5.893626219523666,7.643167545830012,4.879939085524601
7.407918335289036,6.900099091305504,2.3696233713038484
5.918279199266493,9.402410546941901,2.439750314342812
8.893676868950424,6.0442273139278075,7.282682419144053
10.27128797828862,8.703173936826369,7.327750357491295
10.3774085277099,5.244317352407085,4.8921235887787455
8.931513676256396,7.748170118284117,4.862848547735334
10.366323698159626,6.872223261987271,2.3905128673949694
8.931603805942693,9.411872189135629,2.3951028121736617
11.765200330519264,6.082169671740756,7.276220096023792
13.280309590948447,8.60963242421863,7.154396096093732
13.323548331274196,5.203147599009052,4.912810566127206
11.855169435864974,7.740378648882961,4.84638416925886
13.287319450846077,6.788823925059918,2.479542524914053
11.897034272999212,9.389044044837895,2.394714227995235
14.613418977714957,5.9922959890403735,7.228760252754815
16.180164201419124,8.578149294896754,7.246059762484366
16.285104181516637,5.130776964093081,4.915956186906984
14.839601714378832,7.743781342699519,4.8132055648001835
16.27035498398701,6.869158707309515,2.4975463330969685
14.79279063610421,9.371136715250334,2.4319043890563443
17.703210691018807,6.0175501579774515,7.312682572885459
19.11971057698124,8.594900930705016,7.339602240029227
19.225336158132475,5.0994602866096805,4.874989288031243
17.779980861818323,7.721227500609071,4.911547019472543
19.22685893759341,6.8551504632842235,2.479095855844893
17.72789821798237,9.337068678638833,2.435107159994871
20.63206196548119,5.998776673055649,7.304264061376128
22.13234200506502,8.520181544925936,7.259664858937933
22.17090891477213,5.160039837574727,4.893693131029337
20.740105645636024,7.617537730038189,4.885658300811606
22.22594544041073,6.783761237141615,2.3729077263142244
20.772500590076014,9.35197582738235,2.4455278810250554
23.62935126981423,6.013260379159021,7.287906833125671
25.076479032365924,8.54772034314324,7.302992091856759
25.017906963151596,5.0849085452739695,4.85220527985119
23.649911266930555,7.730457066059399,4.839201587504117
25.152359366919015,6.777171393536384,2.3848999057120723
23.675091346335773,9.40736341247195,2.497042004659737
26.595442986288926,5.969927653685854,7.363335135259885
28.066726890529047,8.599257099245714,7.291015623955962
28.015645382866193,5.152092223193287,4.7810240986324075
26.45451919915281,7.595450249124632,4.889872695558687
28.109507863271936,6.842985673320996,2.3707249078893042
26.637903904909876,9.428543427543122,2.431703003992065
29.48746273869982,5.9641977846234875,7.239519006515285
30.985760807309962,8.543379689715955,7.322167209435873
31.050343134413243,5.166817833418267,4.928307656649097
29.501078575896752,7.683342707045073,4.911958794294906
31.089840990857212,6.76868983694399,2.443056256167338
29.587331401201272,9.304908372983656,2.3858092375846702
0.06403184538499353,11.141364285059252,7.135801151299103
1.5416508721154065,13.661372143645556,7.019221954027417
1.5528562209684347,10.176760015813883,4.761406464771065
0.020515056880795992,12.771721635588168,4.7314874360364545
1.4812727619873731,11.89540767747131,2.43577768370471
0.07964085052920176,14.481312915806615,2.378785344868857
3.073682726226666,11.259135213168765,7.107993751473386
4.587852521062393,13.7599994223151,7.041479444136006
4.452450363863678,10.194094648430132,4.78286296717322
2.9353014524135723,12.8061357040446,4.689901682234891
4.378287113559878,11.979864339852446,2.409384609040852
3.047107128713505,14.554757797735984,2.3180950557371696
5.983195324637399,11.128206578933339,7.241541088367319
7.4116699185806105,13.67198359616317,7.0376430664043435
7.309743378221713,10.199048001981932,4.856157047581861
5.964762543276224,12.717899296330872,4.693158839282571
7.374226319317683,11.850560181043857,2.38347400089425
5.933566456883671,14.415756516254579,2.3467094267543223
8.715260418699835,11.247165928805718,6.9482995876307205
10.369774645084942,13.683628219520498,7.226758695187293
10.423122602068073,10.313437491907273,4.741645326598396
8.895008730198736,12.716156733465214,4.6637249626284
10.400138940488059,11.958488793410023,2.291557258863439
8.89864128843501,14.484638402832848,2.254465117210065
11.696204576965501,11.17413082476668,7.236503922003148
13.39607066869107,13.651548837915064,7.059124260672621
13.283079359886703,10.316915967882114,4.796651528996505
11.713845996857177,12.890617112232015,4.790756342435421
13.345857750705381,11.949936922324936,2.3486477957727914
11.824390848675506,14.497577700024705,2.43040275408489
14.772548654130953,11.118635691224355,7.251463939533465
16.330691103780794,13.681720576082713,7.279810630182179
16.289775684679647,10.281882035240573,4.817552157092665
14.7776661647139,12.857790346858131,4.8047321620701355
16.31197678617115,11.977175600524939,2.404130706738451
14.7687126539933,14.574501924605105,2.3760815005573583
17.798701605012972,11.144495266862071,7.302710651673276
19.196641671493055,13.605712269470253,7.199877655303063
19.243625443398713,10.236423396302373,4.829873148474871
17.685326956483912,12.823763894592918,4.881424307098472
19.26341359118451,11.837638960070858,2.4028509813654804
17.75476085030012,14.493288399022813,2.370096420090756
20.763259020604515,11.096902897001726,7.38384378217923
22.214105994796217,13.568557171830442,7.201870240072554
22.178798242471697,10.298766548469107,4.931922866436528
20.622598643644075,12.795012186490084,4.873554875313938
22.11178176247075,11.930576455152961,2.4248377335473337
20.75275975487665,14.445272659406472,2.4004043789428646
23.664560841857263,11.067901954449242,7.245493199577366
25.13192592005978,13.701143581541615,7.139949207947356
25.156459273215983,10.234096950731036,4.945825087268721
23.608905570423797,12.852849285125867,4.728207713281903
25.041062820549598,11.973661655843571,2.4369778067048466
23.586136804342907,14.519335220049259,2.3677908386394693
26.604027719522353,11.241992875901465,7.397125496040733
28.052269229950202,13.671996463870402,7.170519984755774
28.067671698365807,10.260953701017936,4.854722891044183
26.60095743869936,12.712282221546879,4.73796349218717
28.109735399776305,12.002999788114083,2.4349400570486006
26.625057305903045,14.506838284150788,2.396636082180572
29.648618904244056,11.114889622640911,7.062377095654061
31.0961496412647,13.724304141197862,7.253494008785843
31.03618546843221,10.203922717035876,4.720753605454554
29.543882075005317,12.77374260289195,4.814595505984057
31.055937883747884,12.042067945683485,2.4250826872625932
29.55858977296524,14.577912316643516,2.3532617062266183
0.0828565051212189,16.288976559617574,7.09946237258345
1.4657829713759862,18.81477312073708,7.10524279680336
1.5220156267132845,15.413408960172923,4.748238898776245
0.06331316654242844,17.97008936135464,4.700530265826167
1.4970981144260753,17.10162883965115,2.2854502288412895
32.46906756765159,19.563343204806504,2.353017849124261
2.946017902298405,16.185031807068448,7.2190405880211745
4.33038311123772,18.752777996240305,7.1851535576827015
4.364357124386695,15.405998814729054,4.697904901568362
2.985281913017341,17.900479991624643,4.779272931127005
4.526361596521075,17.035581749424928,2.3210696637585473
2.92221636358415,19.614032367668745,2.3461879106793195
5.8938986720136635,16.32960064920794,7.0418178104377205
7.23014920603965,18.753856039384985,7.162544699988764
7.3118918964031065,15.384295408242446,4.647841563445418
5.792491107649921,17.95400507928161,4.74352173197665
7.42891361943966,17.086452949836193,2.36491946472284
5.861850533317979,19.647456798238807,2.43822005957874
8.818321614578469,16.26721836075805,7.19448234961471
10.209286456053068,18.7662811778563,7.193528148135883
10.16045034976277,15.293320141778635,4.79657638433855
8.800936950087051,17.86512559349924,4.7667668620104475
10.370066423975377,17.044510997355015,2.3217007559640748
8.887621197603405,19.577211836343437,2.3662686820473966
11.700422573507796,16.22194656556455,7.198270796259852
13.179272969841128,18.761750087618516,7.337124075341213
13.161891080582517,15.466867170683942,4.787439052575868
11.691770509375434,17.9511494445681,4.814295881403226
13.280085583055058,17.12717710601396,2.45681031057275
11.90066907116382,19.694087515063448,2.4377911017316674
14.705391817224474,16.284875240510384,7.176768308841
16.20381212216438,18.77243617893506,7.162044145013682
16.185078828680417,15.427799757996311,4.837671888074216
14.739616248654784,17.963179607720225,4.804620150821974
16.182577178828875,17.0962066777019,2.3508321996618644
14.76239593030832,19.673330733810836,2.369757751043114
17.694617249737956,16.274345511749228,7.220948681141728
19.128986703404212,18.85545458712162,7.238035888283455
19.269031025822827,15.403392213674286,4.794920128651382
17.607171469937832,17.959504753473578,4.807137563568831
19.151600580863256,17.043919654483048,2.4281708839015352
17.624670021884988,19.652973344981312,2.474428841521632
20.602575583586837,16.211604853948806,7.337529840255717
22.0221427603737,18.83894537839372,7.211336501345599
22.154916290443985,15.377542941412072,4.846468877856431
20.65363701196396,17.960335488925075,4.792157979556827
22.13212791067519,17.105061774070784,2.4409594767366363
20.613078305854966,19.632077881063005,2.4680215865904986
23.592833815006024,16.27118938327642,7.230889370609935
25.05567821912721,18.842909789612367,7.212501737770912
25.16480973031841,15.287413074776737,4.815360968022394
23.619003631174735,17.862902850495395,4.818712443104525
25.091689032593226,17.01383705441879,2.3758932508759627
23.670024877180587,19.50794581401798,2.3365072890012746
26.57757177500504,16.25322449044809,7.224566089021511
27.977197963682904,18.812868403829853,7.1345480070101965
28.05068331652828,15.374329780219487,4.8105110222274465
26.561876250514395,17.916074640824114,4.718898954172167
28.092260628671475,17.14627318656594,2.4448498370751794
26.513445602063257,19.607819381258498,2.3843994092775467
29.50157839960072,16.30111849378047,7.1147923671438065
30.869472451760483,18.762801516149842,7.13171781145679
31.003755658428478,15.342181802171247,4.82022943353891
29.496624787191053,18.033939940323798,4.796842431465019
30.986113177142425,17.01181594575229,2.3529573626674765
29.520174949462216,19.66291261904825,2.3415778039730384
32.456308231130116,21.313977146879385,7.174759188091828
1.5100173533129688,24.052471736701154,7.260375366327745
1.5634064537518784,20.62144957425723,4.736544710968763
32.471218352166346,23.10203404720722,4.8556896933581015
1.466548270313974,22.192093226577434,2.3992545105402945
32.46792873886293,24.814527585936975,2.4014514664891564
2.8006566318783275,21.46663474264814,7.305358191813985
4.438998492083552,24.012008935878306,7.201219067938652
4.425634981670744,20.539633253566045,4.869638901108691
2.9751137243094923,23.062758388634176,4.8067375375908155
4.481109883522825,22.27301378873967,2.4855320016332803
2.9236063332122546,24.774582851141922,2.4811276276386414
5.859432307143049,21.314570829555667,7.196455363248775
7.3901480952391365,23.895376242411437,7.265168623426491
7.4612768859581955,20.441083165721352,4.779253363709553
5.872980873734991,23.076329313486305,4.8587541348272705
7.401013350714809,22.164791048256124,2.4287962414819835
5.912251999095397,24.754846384975906,2.3597713878440016
8.78628363200647,21.2715038661814,7.232444575576558
10.30339792849713,23.86306872080752,7.3018174412662376
10.377507215520438,20.52820344523324,4.805428064029453
8.901883079541744,22.98541269279246,4.859695385262899
10.350497339862958,22.09470767868556,2.3820587413624237
8.838342488956986,24.771801984249848,2.440662158315229
11.764007706218768,21.32683298562929,7.2808275365166395
13.325690371380992,23.778204414489757,7.349766807566709
13.260077250827093,20.510596740356128,4.8507933660731455
11.795368268484571,23.077674426858046,4.823090533276483
13.444308307160323,22.234520988925354,2.4849309305268523
11.789097976474412,24.768426907830978,2.4595652259737606
14.649137309850637,21.255894240421963,7.2666235874774046
16.174062089584055,23.931481329327116,7.310309411654261
16.12623921565444,20.53901536931094,4.7534129768591775
14.815896698950827,23.095755912271546,4.9035792978960915
16.310263238955457,22.217349287253377,2.415119452562901
14.735086572110113,24.76963737668074,2.4672612661073803
17.672445435362373,21.386424306609648,7.032655482635732
19.10828425470872,23.9361017308655,7.307130578190697
19.17374069328789,20.50243208232412,4.793104613428035
17.77097133577587,23.099727355797576,4.784427587930992
19.213373408031686,22.198362763212703,2.3778770666814153
17.678298902533335,24.79370937091103,2.348830743041886
20.596974010679574,21.448530180258054,7.304900285176701
22.125853436290438,23.86469775037632,7.156226060297963
22.168220800865726,20.446597372212754,4.801886499907465
20.73781727208679,23.147581832909477,4.8040107233001885
22.16047498597593,22.15464185141186,2.515421547134326
20.653433153407676,24.72820350631394,2.401431196754862
23.555623177130855,21.41773364035332,7.182132725476162
25.05312953205571,23.993904051174916,7.245144313857599
25.122217143601677,20.449578288090922,4.853167911428535
23.694354869228352,23.054841141262013,4.799096528345692
