x,y,z
32.466497212364395,0.697126057153467,7.260506005613793
1.525638058862158,3.3442237399448045,7.225438161328322
1.5334054564576085,30.63748768619825,4.821617304166612
32.41707967476618,2.514974554486144,4.847648480868492
1.36464237307803,1.7720449883011369,2.450459822017555
32.38949521731689,4.406083644460221,2.4302114788638662
2.9262369251286966,0.8057049295356618,7.071386064944222
4.499326534709502,3.2829150790912855,7.350818568476829
4.460932659806539,0.00045178462157344256,4.815294736221481
2.8992950286185444,2.5465083032208904,4.827741281694923
4.409767730394918,1.713628734179169,2.3646108429733754
2.9098621098392212,4.277653917336289,2.428190877334602
5.880502387179027,0.722669344366334,7.215202170560181
7.273089919676456,3.332297563884063,7.455308351853898
7.442815189157369,30.67143342439369,4.772453141401301
5.786109807304511,2.5096487529873697,4.893662087289385
7.402719604498298,1.7197206636508522,2.4048509492108763
5.895739332109207,4.198137972727338,2.4794275753173602
8.878181983099708,0.7515890309619211,7.279981852413398
10.302382211827762,3.3477835494770103,7.305227525184583
10.371001048930067,30.673722704809514,4.8102377429266445
8.786736036467065,2.4452226582612866,5.004355395397543
10.277103204451736,1.602289603447643,2.4035809798296235
8.864404297348392,4.234874872148336,2.4331175341415685
11.810225904507805,0.837713263876611,7.14064676820043
13.296752748268672,3.3663684290659726,7.1698159252885745
13.353593134570303,30.57086122778511,4.84538926926369
11.7776335120654,2.466841651279228,4.798228990871473
13.310036536217922,1.6275012895440344,2.406818637104984
11.885300893269752,4.204223750633256,2.4565035815371186
14.780827152900722,0.8161039312217949,7.316514867042448
16.20296837766462,3.429952792481748,7.192863973943366
16.248089275599764,30.546357816980322,4.8567182064916565
14.671089439667993,2.4996318311072545,4.77458919980812
16.158668825830542,1.671457778633247,2.372437191685934
14.842510020450542,4.28437836849575,2.4828660844462482
17.659370923268646,0.7892811034085334,7.2833365534026715
19.175863566715574,3.3973428814334596,7.203396879678441
19.25739268927001,0.00013620982932245916,4.8535938376453895
17.699290876354745,2.5921315830272107,4.907589720639296
19.091183467050243,1.693810591714988,2.4045637228711616
17.660229209096784,4.244711164180322,2.4686020634055583
20.566711155110667,0.8529572130017488,7.2950740158720215
22.085105538742887,3.3506900256357266,7.2207630676392
22.144018232082217,30.638346443114486,4.909174264667442
20.57290881738941,2.4588576126147283,4.810697363824672
22.149620192156473,1.7024432676419292,2.4144871662695477
20.69278253097845,4.155815705866225,2.369553275313365
23.630180830964058,0.9502772240576572,7.165080148359712
25.13987692950108,3.385388389876103,7.2990496575887756
25.0311246155363,30.618179626751708,4.876686936177032
23.53739305319994,2.552445011711788,4.817909494390656
25.135461826847873,1.6745928857807513,2.4725818110807234
23.731308853926258,4.313431184312357,2.410587060560339
26.650383483497183,0.8007771593503066,7.1832218862398625
27.967837310984006,3.397295087284511,7.318432979170217
28.04814872732937,30.583436814309103,4.873607520680839
26.462415885242166,2.5038198174224475,4.890086007925925
28.148623407185276,1.573156991965627,2.464691696158305
26.664691380438292,4.257405773075736,2.4782867062074776
29.49987884252301,0.7405148924933111,7.2716867001883205
30.971920324653954,3.3118232246743053,7.150881316508344
30.97533750991587,0.004915133895269651,4.753651566424439
29.38018835650041,2.440675955102213,4.823774286477036
30.937601860233542,1.7056429517791536,2.406281856138093
29.53886295021603,4.261051674619615,2.4106241438865386
32.431328566032136,5.917017749374484,7.204668543686331
1.4515864211243903,8.444559102200461,7.266854329124174
1.460750301488916,4.978847656821372,4.914490470055714
32.36258186057393,7.631864122980238,4.773773967407376
1.4752860683538571,6.821047841996323,2.4565617061914766
0.08056455636820518,9.364732615348823,2.3856448666898182
2.9700953763909177,5.837327503284832,7.319188647764374
4.388913511846152,8.492576727639932,7.188384870492213
4.458397785730326,5.067476945058774,4.912227079550503
2.8631551871755834,7.442769663685096,4.825389953753103
4.377009703372519,6.805618716898221,2.406886904087417
3.025677112029783,9.371918413708995,2.3648811118810467
5.914825246452454,5.959828399331145,7.148977755886213
7.345753400842848,8.479166856498047,7.110624525289747
7.430870040841986,5.004258345129314,4.854214911990744
5.85461375956748,7.518720072494154,4.747414681016268
7.442113563076564,6.7371191168702,2.4095244194523295
5.99943202420845,9.290948633966096,2.346913364395379
