x,y,z
32.42799538733534,0.9919479040115522,7.235199911496205
1.4696376502446804,3.425418201767995,7.269132311843646
1.4302335861441973,0.09533927081997182,4.741128227710989
0.005427584253365098,2.499214096901146,4.877334918888515
1.494619456229894,1.7386615806584858,2.3607647052579996
0.06004797974333105,4.171023554664469,2.4568430958409486
2.9477485559539,0.8136944507298283,7.195399879302343
4.356325868051431,3.3485283774347874,7.3325433681721774
4.3706979698421105,0.06461798501334898,4.785197514491857
2.9640797277841853,2.6534409558496472,4.784303226695466
4.508279500755466,1.7974303444966822,2.405419772697087
2.85415023452751,4.258764799181597,2.4070756978110426
5.9552186658082675,0.8567945388346164,7.151954044786336
7.387212650643268,3.4495757142568118,7.376121558112889
7.3811357333352206,0.05517463358002933,4.699604556687904
6.002644642096948,2.6114827952446125,4.9214173423832435
7.377498899185464,1.7190621284674135,2.3364567265140703
5.857871079781231,4.286159660939889,2.338475903030466
8.816353078636341,0.8979754953140994,7.0045126953054115
10.339416534472877,3.359291436284799,7.26191105921851
10.332485689611389,0.1073238682691826,4.712025284107115
8.929946127179832,2.694913881431188,4.816167179134694
10.266099492699546,1.8075358145907294,2.433233773909166
8.815049804225284,4.3089350668973925,2.3995202524608454
11.763655909650986,0.8487222019109701,7.258813586444398
13.165371972827824,3.5014391988484546,7.1160793959386615
13.25842479964708,0.035510366279149955,4.809101567503568
11.79939473821221,2.5740912198502555,4.858695999892269
13.263106825635854,1.7423495110510903,2.3077291463508534
11.796893367425419,4.197618164507295,2.460271504989595
14.750360286599788,0.9333461100475553,7.355558735056714
16.041938258826388,3.4668880236540485,7.177155393410029
16.202252169615193,0.07327109528438012,4.721587284605919
14.758687180180043,2.6535878195052054,4.771090218007896
16.22255058014011,1.7660579604276596,2.324025800478262
14.760140948422489,4.2631339241776525,2.415409355707274
17.740991338683838,0.9205207998659533,7.238517433624175
19.091306167386847,3.478359731915211,7.0906281431078755
19.168430758051393,0.10951347579519308,4.879700297824847
17.702487013133076,2.634417711266963,4.752198682857466
19.293794583937213,1.7017435877159564,2.3064525788447927
17.74935276618907,4.171693856493358,2.4201571569760585
20.771522123073023,0.9498418891005489,7.351209848711898
22.163414934108744,3.4458491805405016,7.126823986357877
22.109742483593365,0.07849338516201702,4.871146355033298
20.707189025112758,2.6193164128185904,4.8076002377069535
22.09430200880891,1.6541774163959144,2.412129666171135
20.67465367508237,4.3302383145780174,2.316403375656772
23.67259149261903,0.9538942891140839,7.082794830187964
25.090856696750457,3.4155915339911576,7.231455147894554
25.21573995927227,0.018984207018350806,4.76566214586925
23.62470611814212,2.5536594795253915,4.740236879388162
25.12676617779067,1.7549770624440753,2.405007143866183
23.588498268968685,4.291202890442991,2.4015504000933667
26.646001575625174,0.9734100036870225,7.117615868265711
28.08722430394759,3.4616337343993786,7.1304942498289
28.105793798785914,0.030658825091623945,4.747855673614553
26.611293322123444,2.5948882318402626,4.77255756980572
28.020774347088576,1.8064709340494034,2.3792159787572738
26.5785436342886,4.355539913340341,2.3740570169141213
29.614041609848197,0.9576574014028982,7.184687909156137
30.954993582740165,3.5735812275954766,7.186627942167841
31.0198795485727,0.009996156486885802,4.759211480497339
29.582593424129747,2.5957126768080068,4.778998393522681
31.0256131324706,1.801004931445567,2.3738615476104865
29.531912432510318,4.276168476674527,2.361509366368921
32.4314221311043,5.983309330508555,7.194577486441691
1.4384306358866672,8.571369101462425,7.299504259103809
1.551258442886344,5.162113336484573,4.883777785640478
32.440103710275636,7.756363118963199,4.826076348460576
1.4207859685358384,6.934997209865972,2.4484724372895124
32.3822961540776,9.451556691894442,2.411496614880872
2.877347239549428,5.998601031029871,7.362164259457405
4.422310485803792,8.59623001041953,7.36110109888786
4.462645966322798,5.112867461629486,4.802624299090577
3.04218990416593,7.661219086512849,4.948615991168683
4.4337084690662545,6.890562950996667,2.4725037220356185
2.950708254492774,9.384081384683782,2.4623868049739492
5.722014460521399,5.903907876622929,7.287256210789609
7.320262071156657,8.527074236023802,7.373782881380979
7.384696548335344,5.162596190851275,4.7820654090880845
5.9036791121645384,7.663162212832939,4.912514812116622
7.32671050296616,6.943187509034003,2.4185409893285854
5.915381602184226,9.540458808645747,2.4480088860660847
8.78710279308417,5.942675859543462,7.16208412042139
10.15152477304986,8.572437057739407,7.23695589235251
10.40933917129055,5.162019101825226,4.821361378010229
8.87024399073483,7.726025785373357,4.849393538557852
10.316728347766283,6.77378804772186,2.3962193378309142
8.784638166889389,9.439384732866618,2.520709868898554
11.684129449386846,6.034892881912635,7.349550519454947
13.216268999386338,8.569627549303505,7.277042190765679
13.313483011842086,5.185717858780676,4.815587580243151
11.81898886962827,7.725867528481309,4.925396112691079
13.20419872978867,6.742581897504367,2.3661337428930156
11.816702785093057,9.332202504595555,2.5036684465826675
14.687115032828137,6.091073330632613,7.230756092659886
16.217906401623893,8.529886125168858,7.259168924096702
16.311760725828673,5.2277082086341045,4.752720209941199
14.740613665205142,7.780037832034319,4.795847547571144
16.299878028276993,6.764860978309612,2.352291609952718
14.724168048515804,9.313487669161798,2.4095615925719613
17.662888095861568,6.018341467890038,7.208639609200148
19.18559706010214,8.572108226374269,7.298326699803446
19.29099321715794,5.228254546079385,4.768031578789921
17.820378734626896,7.782819651688979,4.792105663311229
19.199634703066444,6.869817141887294,2.4233287998901005
17.668431268576885,9.430264018102152,2.4658045622038194
20.64465862830181,6.017400459612317,7.226228463850224
22.166578306787102,8.55738602111314,7.2524284453206995
22.189160150551363,5.212661947729868,4.7539637265901495
20.642047282307935,7.832164552758778,4.944761580669337
22.105256005914768,6.873431414734704,2.4152433093877725
20.670591483002262,9.39116942338599,2.445925243623818
23.524819499476997,6.000389451191572,7.279723525405389
25.054223026626836,8.549182636583668,7.213870282651982
25.137705982777234,5.138846302150054,4.848293865925514
23.62438831584351,7.786398649958458,4.792974647302339
24.98662024041647,6.954241254760869,2.465447396963815
23.66640194011651,9.523311014220832,2.377315434211887
26.543423968606756,5.984870292109191,7.16856795137007
27.988859251068998,8.633235223055369,7.1052177463640565
28.127374441271304,5.126672257029772,4.7686892443429105
26.511130827016352,7.670960374079533,4.773840664020895
28.01134349590047,6.909310813861119,2.4069100996559913
26.62061152964538,9.531894168830553,2.4039861889879366
29.487684485217454,6.011744872971092,7.2235641045620405
30.849819112834652,8.500478746414354,7.256482037707568
31.072331932306447,5.114918809186282,4.801438454651606
29.44217785961273,7.613788239497749,4.838291043848476
31.04424962232633,6.760147320453038,2.493592970712824
29.57218968079203,9.339448116817833,2.448219922679571
32.39879475877025,11.08619237947181,7.09515479127178
1.3959855155519847,13.562742579769605,7.381091452642327
1.4569652271996205,10.166017137872945,4.799525897242206
32.44587822812651,12.78639438175544,4.828522973424412
1.511824937085515,11.872037788369623,2.474187757496468
0.10874690906939252,14.533383638432749,2.42219116347322
2.857135458548829,11.139973875127858,7.203758040832463
4.429011684821343,13.668509753056972,7.282529767457097
4.341547354649996,10.224318390105152,4.881679215004099
2.9150505698830314,12.794824070450897,4.88709458013254
4.429039006306761,11.959649061471005,2.554001066888574
2.963189145683462,14.511591772776804,2.382166681070618
5.856822712028997,11.068777531751639,7.199030766950186
7.324275801850582,13.71212045956736,7.267558330955918
7.400196413624607,10.241878622307802,4.977430330041152
5.859944728613166,12.811977571716904,4.8052973950928815
7.355092104583253,12.009086595873677,2.4048360769146697
5.8904414640540015,14.51268544128596,2.3894760380884716
8.786244747479032,11.044546959664636,7.422602584871338
10.279288781237542,13.60084324964065,7.05918764207584
10.371085940478471,10.308334324069568,4.860760521667698
8.753192402154461,12.829814917890518,4.840565455150286
10.311778733743058,11.868811301139512,2.371775502180186
8.828928281471338,14.508705085074995,2.400437634831506
11.866976729578745,11.116180896711565,7.168252277191041
13.331303028789714,13.672401016231737,7.27533765133566
13.310830481539298,10.229075158337693,4.68678576108452
11.809825990165052,12.763703856831238,4.755111748667783
13.34667102653089,11.96011003318662,2.3508887620318877
11.71039496064774,14.478780061276389,2.4558611187380053
14.785645420001007,11.095696504484609,7.055057113517412
16.140327700933582,13.693970056430869,7.131140867700823
16.283422567485395,10.314221187829391,4.735355659225259
14.680485237293244,12.793440214755204,4.789246591069957
16.36278930451318,11.9135399196877,2.3834997180031836
14.725379857637614,14.498913005591449,2.3973696182654383
17.672074706461128,11.110037171511651,7.177071699813747
19.158965718685796,13.603973517374444,7.287787725718663
19.1901929629972,10.242735928995035,4.844394744226362
17.701120617682975,12.881489705986763,4.860500700400871
19.239756133113755,11.922750690451798,2.468761453955196
17.74722961983251,14.53605188208569,2.4013356613528227
20.713733522590992,11.089017712667333,7.150198615250099
22.04735329629478,13.624036663817574,7.132018691657227
22.086818687389385,10.372472102567748,4.895420198879965
20.57976444757613,12.943340477103058,4.775871596642489
22.135524164484025,11.867529915135453,2.4408613380912083
