x,y,z
0.024343664170106968,0.721854442781477,7.239316009978141
1.4332122690169478,3.4185949882803124,7.191016695274777
1.5102012311986233,30.58560243483813,4.830406999958966
32.4333820235854,2.523361295099123,4.853053824424474
1.4044955081645822,1.789767020503405,2.410302638459666
32.385092221882566,4.352169571683737,2.435662235918913
2.9445596519373445,0.7682031180440974,7.107222335439839
4.459955228130957,3.2900745382003818,7.332198068717117
4.488372232165463,0.0240672360764768,4.8078071738303
2.95522757744065,2.505605233701982,4.778794806383728
4.378431785370938,1.6947749271021928,2.361952661134934
2.8687340464384663,4.290877076825796,2.4269985749946046
5.885909293503117,0.747794174973203,7.2021822081835385
7.3369074094743,3.3538381049465444,7.494681358916745
7.450304177124233,30.65887245269158,4.777909057276501
5.846452844774089,2.5292337579896635,4.928192747790004
7.450048146700995,1.72527269655247,2.517762011776174
5.887518956537109,4.256528460196823,2.3704053522932202
8.923614376378051,0.7373635136501653,7.309058517081976
10.322406759522416,3.3695991864224117,7.296809557130284
10.365191650234264,30.575235705567042,4.767701099411308
8.791916927572434,2.513716816843072,4.938113880460816
10.274978897393453,1.5498117762617716,2.410874764465076
8.861933581739583,4.225786703970212,2.4101975407287544
11.854220110450925,0.8011056892720597,7.1216724642996425
13.350946531454476,3.346044208347785,7.2322095835342095
13.363252863376797,30.553077897825794,4.831709977666954
11.774979314861776,2.4755644508387444,4.805674851001816
13.267501349049587,1.6694044626033375,2.3548482689884787
11.836826362402238,4.169086556969367,2.3893127136770724
14.814672432483782,0.7746822859579473,7.292524737541832
16.226543316313162,3.444427127200396,7.185569354184722
16.287005963809023,30.661309966204744,4.9045169942045375
14.716910424616273,2.473993976793971,4.744064510936054
16.137324764636,1.6152026737297376,2.3893433015268775
14.900730235335644,4.2517932638932,2.467873690994954
17.66877776441518,0.7681658533256025,7.269638949081236
19.197305435624642,3.4141615800637455,7.185240741401317
19.203126109079637,0.03288558205782584,4.8233180278078915
17.688570104246217,2.5319774150185577,4.803711889370027
19.15663970221232,1.6561483738383618,2.4197980538212005
17.732784867611446,4.206887044150445,2.5430818501952164
20.60790789760119,0.8759816844243201,7.29285363136825
22.14644568000571,3.32947507443508,7.237933970198372
22.207755166697055,30.63162121276772,4.830574397748302
20.617528900107583,2.4343915081012573,4.859456550083545
22.15418497346858,1.6810753230521716,2.4454384891388625
20.687540015566505,4.0606259435041885,2.388792233266533
23.593186676694803,0.9115279347390958,7.230013601862838
25.011186653981,3.3871189154439474,7.269988173908843
24.998437723808976,30.605005618196923,4.874706137604786
23.600457626618017,2.553357023183112,4.75495929810906
25.135538108604226,1.7062087325098216,2.474277718560361
23.73175906219222,4.278409000910385,2.3881499547862854
26.5824140855044,0.7645792834371189,7.2014252959049765
27.9583876301532,3.414131510631295,7.288612928952762
28.074763681933227,30.564401491732305,4.826036559689739
26.445521538975942,2.4417439158083933,4.894017112974803
28.08936889322429,1.6367525778327714,2.4349944399587837
26.685401991468453,4.193145802222323,2.4532432973860026
29.560239585392,0.7270046740640785,7.300329499181354
31.00208414162653,3.296435463593536,7.180739754381085
30.9654208583534,0.017746136818597835,4.752204166773793
29.330763918834002,2.4593034412218233,4.893200518096602
30.95482932377587,1.6403818217108312,2.3594420855146963
29.57159400711287,4.218029299590567,2.4513299647081146
32.45699276218364,5.886416454641927,7.139454823222561
1.5136193479034707,8.43808614045994,7.219601102672222
1.4854811906873486,5.002814305633527,4.832458831571611
32.45636169782608,7.59349723407995,4.843220070977302
