x,y,z
32.46339811384287,0.8014619686433535,7.232825209243021
1.5313519558255777,3.3209313353934578,7.229739122168647
1.5461296798524102,30.679053664184025,4.80514477028397
32.46401997532816,2.461960751041831,4.81629698159078
1.5718517218177985,1.6796503876617752,2.3945955691447023
0.06878230131658994,4.185432814816049,2.4266188169886407
3.027683680617983,0.7979227767999414,7.159366870089231
4.485918251411636,3.3421158019768837,7.260839048826964
4.571014611470923,30.667679825708802,4.8353114631400835
3.034524949273991,2.4717361259182065,4.796673814909032
4.533672563374654,1.69158231390846,2.3739787531156655
2.900834277078661,4.19985699830665,2.4190010645486475
5.989542787149805,0.7252900237640302,7.218111902037738
7.553377249533844,3.2965336797254396,7.180409719782519
7.454266273886661,30.656229987128874,4.761986023378052
5.933308529031117,2.601586863391279,4.785341295852271
7.385515049066637,1.7381537374146814,2.374652966550854
5.952812075799753,4.243908294231624,2.4133707990892335
8.991703087245636,0.7492704937787451,7.066547476649694
10.415951156985262,3.3769583784096295,7.205379392276882
10.334679496047874,30.588800935951532,4.747340445020443
8.923308635364203,2.590445036206156,4.793365800827587
10.281535164535612,1.7070996487621053,2.421589380617217
8.85113460116138,4.311080131061007,2.437367222538108
11.8974826727349,0.8292575781273586,7.1326858649077
13.342247052874079,3.419845102472663,7.207638043952235
13.315683979797635,30.59818396116947,4.785652377725496
11.825139877652598,2.513702964281166,4.799397995473779
13.236940074511175,1.6343976647329719,2.3979777051992333
11.801139943041722,4.13694880793161,2.3163126619349357
14.85392251286871,0.9000223912525195,7.184796912482914
16.28331092576442,3.375716810091214,7.326543265505675
16.289575351996348,30.637694619603906,4.767195829506087
14.738165450405695,2.455211332483257,4.846846498054809
16.17999873907464,1.6959292355894084,2.408029302600487
14.7541270457877,4.233080388466512,2.4488881573160577
17.745040696033655,0.8763170357815953,7.15033409234905
19.292233555048306,3.4088456572120367,7.357769111355283
19.182594173192953,30.60201018284159,4.7730603143310795
17.74780122553047,2.604474467324706,4.864157877135293
19.06211264989355,1.593357931416719,2.409836869548557
17.725445208280547,4.162337489824382,2.4267687625319665
20.65474228937412,0.7752860442364247,7.159361980619927
22.17981307657375,3.400870008806522,7.201863905162496
22.083156997462314,30.571296966702523,4.739950452326465
20.636621984610596,2.5274615543348355,4.778085292161015
22.186288598898894,1.6503895824790424,2.3680874739333637
20.632765978463116,4.178934987208838,2.4066716293494785
23.62372874429065,0.7528825315107259,7.1755710849818755
25.18605709866241,3.30272868412238,7.283825337788482
25.014450053727955,30.623297766434753,4.744516114854314
23.59843092167123,2.5154860626413997,4.8274229323256455
25.123943582004607,1.7717313134424977,2.4062575279612397
23.61569775331433,4.200050958409486,2.397225414500203
26.532807184806728,0.692014017495221,7.207438498043517
28.070078725530824,3.3812372193901923,7.097794103756354
28.031263503216476,30.652590898986887,4.835997696388289
26.51010199591505,2.589410961737539,4.803763537449846
28.139309252555897,1.571476942279155,2.379162824623452
26.59693894082142,4.15919650101769,2.4479321395934495
29.412423777485746,0.825435996180699,7.191358246199636
30.960047018599344,3.3094315409315334,7.135540146697452
31.035810830013155,30.63767043888452,4.777117387575254
29.48612659161236,2.486538400857714,4.750784170310055
31.038413098847354,1.6367788543769053,2.398638409593295
29.498435230272335,4.099382384991972,2.325343810529158
32.467296282118035,5.917532117976617,7.301380379547267
1.4370419122319753,8.532575752518689,7.3050392083194655
1.489217323852591,5.051682472245327,4.867276349925512
32.45632137514017,7.736010722491281,4.897349315239122
1.4390384873661373,6.808468209497298,2.464616666679177
0.03646509528811914,9.318822260153627,2.3623548376648142
2.994313419373689,5.903417292736996,7.261049399580065
4.448650519538955,8.391769843633245,7.328855521321613
4.359453443480252,5.047874824210551,4.814831379447691
2.8800858882119282,7.618348009233593,4.914259524276508
4.372583578685037,6.723603248873009,2.474163281406645
2.900976212415769,9.358052329248268,2.4572170269674833
6.033469966649937,5.77127450149375,7.334017703209606
7.408314931893557,8.41409634995419,7.247197082352267
7.432485543080309,5.090520860953948,4.850774357313118
5.796959742465391,7.635290169244996,4.93889151977991
7.396533546689712,6.727332328649762,2.328070107054954
5.861810144882283,9.280909549578258,2.3873119002735574
9.018689544319676,5.931569798632399,7.3209840612484145
10.408484097371604,8.448006459431348,7.186325595351883
10.4304753043478,5.159437548407597,4.8144603106975215
8.769747270305409,7.648332716389966,4.830281270528138
10.315705008906278,6.88170995008384,2.4649549788105314
8.77363959939242,9.420429069123768,2.444286364850498
11.942441762838518,5.909747794589765,7.171806160629597
13.353097928206497,8.623686159799114,7.197604915063083
13.281556530415484,5.098711669357917,4.791592871484545
11.801998772273297,7.712870824967222,4.857248611440375
13.28035547644873,6.770066010834597,2.375168849533237
11.749540139859207,9.418700554615127,2.475111672480553
14.77775133827924,5.991694620489363,7.14074858471395
16.23487459358778,8.460347711288374,7.278753900680064
16.226651855772644,5.12352323563052,4.886377789826034
14.726927749222455,7.653548814903597,4.703201997234084
16.35581295864045,6.804873288754473,2.458181195755192
14.757527162655474,9.256786429618607,2.3549909388865693
17.686165852110367,5.932170572508628,7.446373651140964
19.234558421298104,8.428840112376648,7.174013162629467
19.119868476416865,5.125955007932152,4.939019570667249
17.70251573882951,7.619667920963887,4.885215384169657
19.22087920994308,6.777166908246364,2.3959958353490514
17.746061610518133,9.383605450006096,2.4303389756660962
20.738104041766615,5.931299640389521,7.290783553973942
22.20266270805674,8.516266882229491,7.086404904207444
22.11286338895277,5.0391675910982805,4.7647205505095425
20.681487997638502,7.625398182464254,4.795239781232336
22.130112570206727,6.778136102538818,2.3293877457875003
20.639983774400758,9.383429941354114,2.4233259976710655
23.59529617910829,5.930722934415131,7.265925959242594
25.065253372645323,8.437070123522668,7.218038063227365
25.12352573081783,5.097622189893403,4.836918628478446
23.61938300947292,7.620983528459224,4.711473413961579
25.06404268931643,6.795482945206697,2.3605939386276926
23.574794110837093,9.413706564533664,2.4271963573794904
26.578114149211167,5.956282414773833,7.2129601850303
28.04446308121513,8.572974694378921,7.171178192099182
28.02259226484179,5.131819680257314,4.7325297643869115
26.610433580329193,7.723170661226356,4.793508759484272
28.04068921319585,6.833001011648829,2.3641624882960146
26.51172966166479,9.40530281533139,2.420024380738975
29.48604975252101,5.885297990187793,7.237089765843398
30.9686738992726,8.520342069454374,7.279656977784491
31.05307527432549,5.061338053155787,4.796221871989331
29.52547847360828,7.659918845995165,4.843921466183416
30.96681391678121,6.72208477747446,2.4497050768614956
29.46578226135165,9.33538239692596,2.369404492446257
0.031585063587584485,11.06858465497332,7.1861412579832695
1.4776551403134772,13.502896307552783,7.2190579112540085
1.446054845318904,10.215955877830003,4.769248065057608
0.05823572712508513,12.842175053567296,4.760114674547675
1.5652492108639837,11.892556289957128,2.363666359436149
32.429177498803206,14.370168148339797,2.4044920680830173
2.9768560192074474,11.012541628115526,7.26674083861197
4.526299526291798,13.668000963780145,7.231786583488901
4.345085356470263,10.14126651358152,4.936064240909054
3.017305683837659,12.764516839725474,4.817742936363883
4.4707034228085725,11.914002497117464,2.4350804580303427
2.9731134348428507,14.545576888797669,2.366508419628647
5.877955858607933,10.944410213321001,7.215524398491967
7.416787797498387,13.573698794284912,7.268503387078575
7.248903493329171,10.184293833502917,4.831661201261045
5.948342548439559,12.784199277878246,4.809327315898738
7.374329574278999,11.917439321125796,2.383933969654123
5.885994515021471,14.489542211520776,2.320777855483414
8.796323934512309,10.93352815683815,7.190416145925554
10.309831271374266,13.606485920576494,7.184715381222827
10.318194993011113,10.223246516947048,4.807179524189453
8.892636332066907,12.741985969825443,4.7537483039179
10.270958769412085,11.933566447045914,2.357280578897905
8.803567250188205,14.547051373768511,2.3064836132643
11.658571967933277,11.098313855417501,7.188649045015713
13.223072886037341,13.634569328664272,7.226856792459805
13.266893877361783,10.27306199993369,4.801787125784177
11.87867110280438,12.689522815151058,4.810427001349637
13.289726216425768,11.893297616796364,2.482437047509051
11.710123313239722,14.418768138730844,2.334027518626427
14.784482302872068,11.08651610468616,7.297345304590353
16.233576294557086,13.590622857665835,7.094939804076095
16.178808597362003,10.121031248599028,4.827999351589064
14.821515338309823,12.70011837477254,4.862798122782523
16.237986410301552,11.859456608012868,2.434374626781451
14.703201300878167,14.405108951569519,2.3617250053835686
17.84421186016726,10.950924191504832,7.251018877926862
19.19678118251594,13.677359877263324,7.195893564903372
19.214429822453244,10.121434412159276,4.814956007048144
17.719381062215092,12.730670134588784,4.887356602676427
19.125899034386293,11.966690819949577,2.5150501518662
17.618557653214303,14.43178884513757,2.305039365726701
20.657828536535927,11.021823665871747,7.200737249297284
22.104977833661316,13.580725477035624,7.303974204592409
22.123113441945556,10.124814423632909,4.820366131169633
20.649210350540812,12.70313478163187,4.797498300951059
22.07673836362529,11.963848990396933,2.4144045855833496
20.641653028474384,14.447938435549512,2.426121971028892
23.546359409103957,10.991731792297388,7.345271666557345
25.086896489806726,13.602427152287346,7.215362344481689
25.114000863932198,10.200201242722658,4.892422275219169
23.665284291363363,12.714620502052336,4.886716343793251
25.04463332635318,11.918205529302142,2.426251706346749
23.568904374385788,14.458487812201799,2.4178781107006504
26.503087269764993,11.106155347091715,7.203315868108077
28.029000276593766,13.625117644812029,7.263777515228124
27.991232823938095,10.118275657590344,4.828788982890176
26.66173267907657,12.76838995378066,4.75430931682207
28.04457745851971,11.834765203865999,2.400968440449366
26.588531359021577,14.501079251729923,2.4099793398401683
29.535700748995197,10.993424391277063,7.185200380865782
30.960508466226827,13.529003445094965,7.264384198331796
30.990405752387336,10.270300530046622,4.794062690286919
29.550880089168267,12.722645539115064,4.805635576096768
31.01305012265238,11.800234184794665,2.394581118775493
29.46270964228949,14.379461063773732,2.4033443804228902
0.008088640627074506,15.984862670677947,7.065427558069318
1.3362740562026987,18.736884589506612,7.303554300386226
1.5105362394844324,15.334656181829176,4.7668544794191545
0.07515726352344797,17.88978474897474,4.74214971870078
1.4455292561586288,17.04912858255333,2.3732173001944523
32.44891412366578,19.741383780380854,2.4577695211107358
2.8624667160305455,16.152810410776993,7.0801182027451715
4.458299347122708,18.646825946407446,7.201391603328502
4.506793760488205,15.28943018117829,4.750284707425242
2.9436169998299806,17.9751192531345,4.856150738738673
4.434056554648802,17.09266697102342,2.422645086531478
2.95195661735626,19.618485130859924,2.537522807972468
5.865171343772687,16.20914350172199,7.197865111114563
7.328461720025966,18.69210753244718,7.218322641017344
7.486792188156465,15.253023559412542,4.852519383299009
5.916798720214571,17.814931797856662,4.799724836713977
7.37277116074271,17.034699848868673,2.4558693579351134
5.884930329730595,19.627950102671974,2.393220423505659
8.901048663091537,16.13409709040553,7.356324865662964
10.357591618243775,18.676920949658275,7.257156447269724
10.427157897324474,15.258313773745327,4.829175619854773
8.848097717640389,17.904060187670982,4.834293841871233
10.319656811610225,17.005074992678665,2.4586212248987573
8.910243212813038,19.60333733511739,2.3628932421804496
11.816849240375127,16.168031564602693,7.172943872633643
13.384205175131774,18.683220983999643,7.180504494173272
13.379905503115674,15.237881145158664,4.7099829612105575
11.922853716806852,17.84948041108708,4.7815212198241905
13.310093071782296,17.02137477398137,2.4371542780817004
11.892381589561467,19.591147527028433,2.355629765826583
14.822598894177885,16.036327686429065,7.112448028237396
16.235650070013936,18.68450282464654,7.3500751943503575
16.26566138139185,15.383546300036748,4.823253750466133
14.871620447816355,17.941614321388506,4.819537268849834
16.25619604441848,17.094158202816786,2.400745830182286
14.749015121689261,19.622023777186875,2.443794240985935
17.767461112893486,16.14800629938705,7.075189381545297
19.26726701116374,18.701916633851532,7.23261924943674
19.179431465533355,15.361107079048983,4.739609760447781
17.736422655099403,18.01810089110753,4.778870169206262
19.167003061150975,17.034110395696977,2.3672294387158646
17.662963724551442,19.573184623594898,2.436534403326431
20.671080164184833,16.212337180013105,7.240838339849707
22.178637278460968,18.66136517991569,7.241848936723839
22.157438445391872,15.186265685895002,4.849544176321106
20.741494716333733,17.790008063795003,4.798575756700528
22.155268499587063,16.98791416592575,2.420095699806397
20.587080225583296,19.55143518586355,2.397082653510325
23.634648306071597,16.07010343734998,7.256345528878123
25.137284674817888,18.645294798706566,7.203712608605998
25.086430876009985,15.284802880597843,4.745074348494339
23.608912469446132,17.846078981568077,4.838477107905423
25.145660925167736,17.01254597002204,2.38729077885417
23.595940149745104,19.499167152443,2.3046069561611966
26.531912740636837,16.13252646185383,7.251129756462051
28.052852650190108,18.739297196282752,7.303345424721877
28.11021743884483,15.258051771987102,4.849448686334497
26.550137126025724,17.860817395898483,4.826485928564304
28.056218255647003,17.05670413287198,2.4031492973687345
26.541251780920696,19.489135592599624,2.4350699379824676
29.5525939994276,16.261562392145667,7.19485676460896
31.129722154849286,18.769004413805376,7.116690821149493
30.990773403525065,15.27771763342141,4.819809445845447
29.555202028049745,17.868324212325746,4.880838978699086
30.959154305994403,17.15019984931657,2.390464316527016
29.536543646772564,19.639439855739347,2.4715114164598493
0.062447031895319784,21.3270560658897,7.171614262497359
1.5963283726122688,23.901031860933017,7.245248955576528
1.3802138134588546,20.513584565913554,4.965294877943096
32.45410135155368,22.980753093779626,4.783884786814195
1.5063975993476244,22.073931039067304,2.4871778201305212
32.36655412252971,24.757400237891524,2.492411568720685
3.0847077899196735,21.26323812918524,7.38220971697365
4.499758054181873,23.86614774164178,7.130667099001498
4.420929866313194,20.448721624320832,4.963053010639154
2.9804954280419467,23.023962734976863,4.818177697094396
4.474157600856008,22.139555281174722,2.4192555422360806
2.8245384078100093,24.654911300756414,2.3934027849305233
5.936021148624826,21.30243926959,7.290987175445563
7.3847992176974175,23.802753350541394,7.176701933016158
7.352846142692052,20.390860532904703,4.876059593988227
5.9713423383481725,22.962113921092,4.7523480222012
7.4245006743271915,22.141793244347646,2.452271096574241
5.874487742092477,24.66290875724556,2.392719481397544
8.913814594865245,21.258544328625195,7.456543238289841
10.30876797167956,23.7950264300032,7.242490255536875
10.369983662938822,20.434288754884733,4.901892647749271
8.938830364077317,22.9108598813093,4.933697718157866
10.441367337865788,22.044234463842525,2.431203145185863
8.95718156352945,24.603071620954594,2.4384237790705448
11.930186845304757,21.20238760732661,7.321094241676905
13.290074497531212,23.835479077433437,7.207643768774485
13.34051287955187,20.374206040686946,4.813464690259029
11.852807556723675,22.999946136603782,4.798844470282604
13.322179193516686,22.12099049971737,2.4440618180647102
11.815073913716724,24.697400099794564,2.4097620100779005
14.766876281939679,21.292564952045517,7.255203452159278
16.305501035728984,23.785005059889293,7.155518864419069
16.21257487942438,20.465289393236922,4.842027572255379
14.748899053593721,22.923409316448158,4.832451271920693
16.22623244703903,22.1035316628385,2.3199082145834375
14.718146750894167,24.705252185194396,2.497588622603713
17.80099261819794,21.19313413271935,7.181283754645653
19.2266154711066,23.84113232722354,7.188736485266425
19.17597689449966,20.476204159781112,4.7340748186116235
17.610190436873214,22.979421264710567,4.759389925632536
19.2033526436413,22.117075050262823,2.374673544334388
17.627993191321025,24.64489402490493,2.452760226437316
20.60928633110395,21.289024962868282,7.251653400469131
22.199588151257196,23.841831306817234,7.37438672622996
22.108929303608438,20.3695431722787,4.783168813200518
20.65765974551963,22.980387882254014,4.714918118799863
22.206245934331847,22.17924386761901,2.333600782665842
20.57699656558567,24.763773899543114,2.3954278767590504
23.564974228294457,21.26164890967551,7.186593593185408
25.04737109469537,23.808372156521322,7.170753261707592
24.992377597496006,20.39486771530008,4.777568388497015
23.6138863330773,23.02780401033475,4.824039941055554
