x,y,z
32.4034111903425,0.8962907968052282,7.09258267992654
1.4600626318330798,3.380954538722243,7.229088151857455
1.4001477332472065,30.623451325933036,4.73444216546672
32.432605803504856,2.628015060770637,4.778559038995889
1.5284208134222506,1.707610209497596,2.3662906667534815
0.04090435995724586,4.26605161387603,2.4211444988336153
2.8754511759042627,0.8035089464810772,7.193242951601416
4.3774527544687345,3.459579223771714,7.204917150508624
4.35100699438036,30.664856181666718,4.817787931704229
2.8585965296910567,2.5161029341645524,4.828481503261591
4.454296411781882,1.7077683257317644,2.4027925437388387
2.9678707419047,4.341074770845208,2.4667404829056
5.804796061599776,0.7728214381152999,7.195980491832941
7.34240236710003,3.382055079656723,7.18529158797093
7.403461464527244,0.007049503821953709,4.934159388163171
5.812260590755346,2.523626937026135,4.78787212703311
7.416949859097372,1.5746494612648663,2.4148875437864827
5.8899217200015554,4.325175761662939,2.364896929808319
8.80497025215775,0.7876778735611011,7.294436781645027
10.316497882384486,3.3472554536902877,7.175792127990638
10.35434645473475,0.07498547928751845,4.789241833079084
8.799534240360305,2.578060012938824,4.830220032873989
10.314504151641051,1.7659901844396717,2.400644603398164
8.767713779092492,4.283525441787435,2.3789513360061147
11.782833308350211,0.7430324784616748,7.240802540414877
13.20234898376949,3.437361449290929,7.1465430997233215
13.280473470454082,30.612456372822898,4.749338168630899
11.721295525062246,2.5276264925739573,4.830432295050436
13.215064270478434,1.7404230989223624,2.396061364675303
11.766336338549717,4.3460067561242255,2.47374274623842
14.795599972964474,0.8516079318365819,7.145083269999177
16.17814417003938,3.4097253505292873,7.332123778585409
16.256553638335227,30.657064432813435,4.720799904819276
14.776009016315584,2.464378486829908,4.765680179663177
16.280274628630764,1.7445941024399247,2.4136063898539817
14.82937204127045,4.277182073549117,2.370720408802073
17.641265681410374,0.8715040076280062,7.198252726044161
19.16837898171171,3.4596068815059615,7.226948951116188
19.141171258630294,30.593771412459528,4.701550966953403
17.61573107532709,2.5151925851452166,4.859720392551688
19.204765978388593,1.724879295074793,2.379406821942451
17.88765755029462,4.308311536292229,2.453583122430023
20.67464809348933,0.8581911230988137,7.198778358420269
22.109074522033083,3.392212448842724,7.238699831845354
22.159552356902076,30.630184770709477,4.900786932042806
20.533207364036585,2.471754679013083,4.763636855595899
22.205079827208934,1.6831669082635887,2.4274859456281734
20.714327218012762,4.178612480839695,2.4282854367499263
23.623999104984815,0.9133664970588422,7.203165366197595
25.106123633135553,3.4304522833610966,7.192284993365316
25.135808741648532,0.018138477763889917,4.803475450061807
23.52327110211744,2.5590383990307886,4.826884013947882
25.11457849570469,1.7349070415357073,2.499036417868682
23.59110749484023,4.189973289425016,2.397758453858829
26.636403687732777,0.8278696287337344,7.225248065872477
28.003297211382254,3.4053166490183706,7.244050401489712
28.046184029514556,0.09662649968360235,4.725268756827379
26.567720221528273,2.584364827944196,4.854967810387197
28.05329806591885,1.8518299087003107,2.44561412737219
26.542631667186342,4.360324205168396,2.4006690966638744
29.515788125622407,0.9030250900041208,7.206300843141004
31.05251147678574,3.420248834663915,7.225183250568831
30.870186471033247,30.64620671341988,4.761535825199124
29.51779244865765,2.682144006608547,4.8522886278432535
31.09387002336095,1.6634202494729566,2.4059760475627052
29.557114034629315,4.27750009865878,2.4062832085245245
0.02066517173082457,5.979280980185667,7.182040904432343
1.532829306066661,8.51668732324424,7.160973956446148
1.4931228359608064,5.120534290712499,4.768593253916908
0.026061380763258146,7.710474662524996,4.841459556451383
1.5047051742504522,6.771010574164916,2.340501032447335
32.37226283960776,9.354169942074384,2.5173366817645477
2.8465092564863976,6.02419795794468,7.2669720848232995
4.467263814427358,8.525436964640823,7.177128939161957
4.400584436129479,5.212000862854942,4.8466438593075205
2.8526010481895008,7.7230635137484445,4.790828439222158
4.480787238105739,6.908898212897666,2.345245349472955
2.9050433241421727,9.362500616816869,2.4293616730777776
5.840692930657152,5.965424766835968,7.275377877804968
7.44696830473182,8.520808317016474,7.3000637685066465
7.377016418940272,5.131727395105102,4.727990489898369
5.860267478811263,7.594412256580107,4.843537052740774
7.451542066959513,6.914615898787152,2.381993692826605
6.018398469691232,9.425312008562784,2.4362110900283755
8.760166922948734,5.912906322301865,7.234467171521453
10.30661552745746,8.5194450743062,7.263930167711394
10.262874713395465,5.251564083286685,4.817093392468433
8.822523289506249,7.712088935154142,4.878568557827182
10.325377004927157,6.878880662484158,2.4649398870594177
8.92171778712251,9.347178681666504,2.4473688586507567
11.764353870497876,6.04729392557668,7.35889201233105
13.23435413675493,8.623557359274022,7.1702544115460745
13.19209387799834,5.125739505498158,4.901455575194124
11.725519678730425,7.637479168883128,4.835517863714484
13.269097650994953,6.832681537294586,2.403675526287609
11.85403155064414,9.376346120673764,2.311824106882299
14.714205921468293,5.983790849593845,7.2640624556872035
16.211812134346953,8.527507964062462,7.118851765776883
16.235476996797573,5.086531001193856,4.844572645825432
14.724413420366368,7.5690415254443995,4.765106033830339
16.276770972243565,6.858100284153059,2.3792076611583015
14.721206282065866,9.396940245743657,2.4313899675742867
17.67811206959092,5.988331291779719,7.147600001803217
19.22552220204554,8.501912608174377,7.242103056398527
19.225134921932423,5.086348083013989,4.812337383723521
17.719393591844582,7.632211543896631,4.79352047370168
19.242578499991815,6.895934952522477,2.4254751343733165
17.64593003252246,9.442110451866977,2.3464463427085
20.641356728255467,5.9674873051132495,7.1475892374357874
22.135310263192544,8.565146205341028,7.247402813917134
22.07839082796685,5.141163644587609,4.7662520425042425
20.691821181022995,7.622304512879015,4.695371802158757
22.211395138312472,6.8320891422339365,2.3572223288971608
20.65525641736842,9.429410058320782,2.3734893252225127
23.620534188946852,5.9230291959642685,7.161972867693969
25.083016074469022,8.593119431565267,7.2863145850618185
25.0442837620521,5.049812998235308,4.734863549420738
23.567557651111656,7.700504835625148,4.9638487070469255
25.01759260659515,6.901111585122406,2.40675060681638
23.62561959700694,9.446800717508316,2.347793233285117
26.56702863358784,5.973460499701181,7.370281421302335
28.060350993319933,8.525040162189118,7.204207872394255
28.02879871700755,5.212375860386494,4.8454873714661995
26.527189042273314,7.670788881886406,4.799203082286266
27.971005051949298,6.7773638225937525,2.404006445050989
26.60663962449062,9.40923965353472,2.4132631000764095
29.5150000735698,5.964285551820411,7.155076018428732
30.885435949129196,8.5613732901508,7.15809377095007
31.000173916383194,5.1541012154695025,4.830923915136552
29.53705986593039,7.705820842655015,4.815895603339864
30.994789347402754,6.779473520242195,2.3441025638649875
29.516432321225036,9.306031377799263,2.420296186906108
0.011545253338900916,11.044899768664006,7.339655045953274
1.4342779591740822,13.596220876672213,7.112915098919972
1.5059995670905693,10.294243027093222,4.931860441975489
32.456443364201654,12.806863519794394,4.841788015715676
1.40662226764425,11.942256003133595,2.3825427411224376
0.04105287987858257,14.528765460014139,2.416936333614586
3.022703963349014,11.085597823556787,7.37865073267252
4.473005969889346,13.544823024522902,7.211338045583583
4.452417940053122,10.241802905810175,4.873093697501644
2.947114346990115,12.791468193734843,4.771449620750504
4.371994054756799,11.754164650132985,2.474361434258806
3.0833609126621857,14.433415983433111,2.4395795205031705
6.0333787694102075,11.019497196758062,7.291874710877498
7.423513372298186,13.63458664839423,7.3236291113982865
7.382801079849486,10.235453332498546,4.890954857677297
5.919285472877195,12.744188885193505,4.8868616293513805
7.301747913566756,11.92535025849827,2.432700772533954
5.8192218661431605,14.440484079025868,2.3399146412073484
8.898275639021982,11.111714948848428,7.146876422039511
10.27812174100563,13.605288502770856,7.275356999747624
10.342755957161085,10.207526851300472,4.860875012647462
8.820385951290223,12.732060774265905,4.83235578253489
10.313843169488235,11.781111072933939,2.427478829789748
8.832161970447906,14.418674692969066,2.428489663340482
11.841190773390409,11.09851038577231,7.2119725235242935
13.314185282187317,13.597894087910742,7.139187921932523
13.246276299469537,10.229702873644445,4.810509128120004
11.879279298029346,12.778423502116823,4.845303206547478
13.30221056576371,11.953019337301763,2.379899513672617
11.723735082291002,14.449432909013641,2.3942749555536547
14.860601720079146,11.137422230144614,7.286007905039512
16.35098479265423,13.658806981986153,7.2694144599547625
16.193889921329287,10.11887517071723,4.768075807792153
14.851590319896864,12.731783349822905,4.849644864242486
16.15190617403781,11.975163416616478,2.3856927294801844
14.727195460324864,14.52527077287597,2.4450449650836887
17.691617770806324,11.082412512427634,7.1465390527897075
19.149310693092012,13.469053796805152,7.181380556888035
19.07520565670356,10.203390580911275,4.784804841691583
17.748898763866784,12.73637407468554,4.767928828085192
19.12135011911782,11.977737331090264,2.362728790547727
17.67227810388667,14.571813381270776,2.434124523945141
20.698942733235135,10.97890325824029,7.116593256872657
22.17717185493003,13.544857565022701,7.357776372235717
22.13825558903061,10.250202089130244,4.760052507481052
20.60114825530098,12.743401303679015,4.864380897744334
