x,y,z
32.470448696965704,0.9009556746028011,7.080840685747363
1.4365913469402645,3.5454463982087177,7.225265217169696
1.5237107058647237,0.058150518097983765,4.7265289947093905
32.4121054248373,2.53351426764622,4.831098739709382
1.4797630079174082,1.739569192206853,2.446672085194055
0.02883870970943276,4.251842527589384,2.3747832237731776
2.927133730634361,0.9395864383640146,7.262401050041989
4.344874811544724,3.4388913017701404,7.219646769689708
4.557842711159169,0.01450710931990505,4.722117363668476
2.884496549855744,2.494148373172499,4.9519170820776655
4.467944556018336,1.8612533752164493,2.4249393066537577
2.935587548350507,4.339004578676534,2.503171376211481
5.836556398005745,0.8725221764239832,7.253675438092698
7.343756916979397,3.4275903753577412,7.198024564292695
7.41840417060906,0.07799432973897726,4.875321029142782
5.908392648010556,2.6448406431614684,4.860227390515375
7.327261662031825,1.830255622118584,2.4194025142472086
5.9230041089858,4.279753456070799,2.469701558652803
8.859270404798066,0.9504612469086409,7.236813236748532
10.222028759950515,3.4599882178706274,7.284750902051638
10.326880535897553,0.09023318019956815,4.890161428635083
8.943247026970125,2.6336962854765167,4.833119210781062
10.215804860000484,1.809499427659336,2.4021656994927083
8.898779671410445,4.377613191003675,2.412154489929988
11.858218003504499,0.9485224864695531,7.331156831636276
13.187065389182976,3.5352386099347384,7.251393950170551
13.248652037836386,0.08892520819858904,4.911506788000351
11.769433043440218,2.5729797255589073,4.851703679207447
13.22229767617692,1.75561241359331,2.4552001955389824
11.824198210074693,4.26702781585563,2.4282306736591917
14.737887083171914,0.9721965728473925,7.173461014518807
16.18633710634181,3.615577222419315,7.238050612753771
16.33950898567739,0.05312962853400549,4.866005310931229
14.851829152228074,2.712169169942813,4.7712778998252485
16.23537971234777,1.728701798152795,2.3491618216388135
14.816247612369244,4.3231526609040944,2.480909401608816
17.620105519441466,0.9532994631433989,7.249240017543224
19.11626503174597,3.4166664255345336,7.243242682509874
19.313169108491508,30.651350901013757,4.903865815962209
17.772811239709313,2.5615213478697303,4.805647757337787
19.167839919684024,1.683722635173858,2.3600817911653196
17.731251656825695,4.300864111509508,2.3743406212038614
20.605335368257364,0.9584939076032448,7.221314456712877
22.083178687765308,3.452424743792405,7.263585671298472
22.097096418611507,0.03565965557399877,4.884574766670108
20.654204875276356,2.5537415356808584,4.771594187254058
22.232720132559912,1.7043772663088408,2.427691728358058
20.725081251899063,4.232936314150029,2.459796360985447
23.633155134333084,0.8539463499629403,7.3060517163767
25.01532873438958,3.4420876040423964,7.317867974539826
25.121940677994907,0.12436326418474394,4.8837038327554625
23.66259365631635,2.6040720496445697,4.938366645296981
25.0655986068929,1.7621596598446374,2.408828915232405
23.632903758070274,4.266938422060552,2.328671785308929
26.614048236342484,0.7851936487902511,7.30371948732174
27.947702881092198,3.432311070854018,7.160220890454404
27.999139264665253,0.005842780624357942,4.792699671821162
26.541426851075663,2.654200654618843,4.891229411900316
28.031409117926454,1.7442897855494321,2.5257895452901202
26.64658310287181,4.378718839210219,2.430742346889829
29.47494591465171,0.968066776253697,7.136793610101017
30.914015826695163,3.5192092940341766,7.245585009894011
31.00944830207647,30.669654509296667,4.8194183592437
29.509349005634355,2.626847404764126,4.8219636122533
30.978335679839848,1.7574109151224584,2.4758047015241025
29.57916934519062,4.3552709783208785,2.4477393178888205
32.46867567975687,6.165595685756189,7.3279318264944004
1.5560783243650138,8.699940569920228,7.176618211915784
1.4692221273084682,5.071387338326895,4.877339826781958
0.033488909357041616,7.714071784856948,4.813053019379242
1.4645018910066387,6.811887215293831,2.4409310706401173
0.05672303324610842,9.36747680747305,2.485456863870019
2.9348528313232762,5.994033094159582,7.1570975595541855
4.458933338554098,8.59271365643875,7.124194900880659
4.410977573903918,5.055934064422919,4.8861998871458905
2.9725808047354736,7.6929109719036015,4.7674916326560295
4.520401755069185,6.772013664209185,2.452620153769594
3.0153719933161645,9.377580240896876,2.425478242775779
5.894407686182471,6.012650420186542,7.2934329612050295
7.493027737674525,8.555981781410232,7.258546660553864
7.368514669852355,5.182359983299082,4.878816926610549
5.9419915738334,7.696159515275721,4.83968995146216
7.447113512173167,6.874540275730738,2.476266608829544
5.896836611730121,9.341244718849957,2.3550251521528507
8.864281415954796,6.0089943275581135,7.224650103305289
10.365870039443152,8.583636701074685,7.267034227633328
10.37708866255918,5.153125541982377,4.850815292422545
8.875541636705076,7.698938112713156,4.827552107261031
10.379469937608349,6.901799545111265,2.4326753628763913
8.853680732424946,9.400681736676352,2.44630201903357
11.829543172009823,5.99737708614997,7.432684050419728
13.188963333302262,8.666604281240547,7.198027098146648
13.277087282676696,5.178787087697795,4.840613777564916
11.818858528837099,7.749632611443403,4.85469922353399
13.322532443438364,6.812286146195943,2.4036412395549434
11.878973672272613,9.396464178248502,2.3725838064150486
14.80704120170466,6.0803480444066995,7.230880126536996
16.2000806631952,8.469428807940233,7.28512782086371
16.25933502389745,5.218283703283376,4.772604338173641
14.785038235981995,7.711353916502784,4.802306008321664
16.29203607968104,6.791525883485288,2.3755029657871973
14.833156428015224,9.364131461501405,2.400227758907143
17.70296980512729,5.954842325967338,7.253665275342064
19.23652305603765,8.447203135266241,7.449983839998482
19.2178206864262,5.144382623605277,4.862201482032232
17.77983255869755,7.703477801881916,4.861439091572906
19.22779942555783,6.817805844102072,2.403930218587377
17.785745859798002,9.398312775416827,2.433153333271174
20.703720653681252,6.0321885449761625,7.17612904069846
22.181067344586616,8.586709262647172,7.256401771787438
22.063616968935513,5.051731166227941,4.757332826015272
20.63412429330373,7.827461795342598,4.823084599879932
22.16684823197562,6.888798591822559,2.4469865008169625
20.68095535805298,9.374628251263236,2.3747099499638407
23.60187701617145,6.009834571482276,7.157638735289861
25.107694589940508,8.54547489002945,7.391515556067936
25.15458094354175,5.189455593581487,4.794484024427264
23.58434760906789,7.616724256642736,4.855189618805929
25.11027174964564,6.870381145427058,2.419751848944655
23.61822442300101,9.384516271853599,2.4656369627877717
26.53846169551882,5.9871165425103525,7.334145880394633
27.980161807231735,8.556428727680721,7.2119607744023835
27.996699702986003,5.189657266892635,4.82469257948561
26.619566071668395,7.729670576847184,4.879912602276935
27.990353280891988,6.936315504411162,2.4265812411119105
26.482282707152038,9.354232191232935,2.4370838163524757
29.45959668073457,6.015447948448978,7.206928215801175
30.96297044505745,8.522565896694463,7.246722453646898
31.043898838735334,5.1179872059759015,4.8563734853018286
29.552240448801935,7.60313962343623,4.753429093729156
30.99871826163477,6.818639864013887,2.394224714236504
29.466156203795137,9.410232499556326,2.4327032019655217
0.00042628720369094683,11.118239608060676,7.16888721119635
1.5447902641780933,13.643582932426899,7.0118089130374965
1.528889206414521,10.299922884223927,4.739807724244177
32.44213878166491,12.783797354004152,4.757698355076677
1.4990807891664912,11.945115596462552,2.2554867514802392
0.023581314133362688,14.526637302476546,2.368109900004992
2.9753612401483704,11.138994072812247,7.2431217687227
4.495850538798228,13.612455687784452,7.129713024586567
4.483516191248374,10.31869180139477,4.784003760015697
3.0410064913824564,12.79094321163191,4.688155670496867
4.500673009635358,11.893776292501702,2.3153472025079336
2.9419031512850746,14.452445215785708,2.41823483933337
5.91281004923224,11.121759477764098,7.260463123542859
7.410688032660321,13.772221567951803,7.2026238831972
7.450130903040732,10.212400254588786,4.709429018028928
5.915781721560035,12.811773717469928,4.829812233251281
7.38399750166554,12.003843905622242,2.3596780089356773
5.895979412267275,14.525252557795401,2.368677960589248
8.92773624495011,11.062394552429877,7.049571771318561
10.300332001810515,13.715114198494017,7.265185865109079
10.408844780831437,10.213111796888095,4.787335920011543
8.908108414287215,12.866865343487511,4.721848131944449
10.332820807389735,11.936304470801414,2.407530345538359
8.861342225765691,14.496470758933327,2.4357859421324597
11.840862525041056,11.252019959263205,7.267824803144629
13.270779183967472,13.746356420406105,7.094741050638083
13.390650938708038,10.329465203855243,4.899908645130573
11.958496489510287,12.787631996760592,4.778005846846053
13.347150414680602,11.910168716927394,2.470360942896385
11.878073615650493,14.463488201786971,2.4140178427750665
14.787291562903198,11.195004255386419,7.260599804096914
16.342507952055236,13.689543511657655,7.171861797944742
16.218402940535974,10.24076775075256,4.879405956057701
14.85374890375871,12.904092081320035,4.760852781573329
16.252726287621062,11.896994657808833,2.4057986909425346
14.841185888917941,14.42233700587094,2.4064256657737495
17.65479280651874,10.98738096094997,7.157132491359847
19.262980240144636,13.636604977941682,7.231987469531086
19.195455779387252,10.217998814860021,4.8646632266053125
17.74545397960764,12.806990830863437,4.7373830690401695
19.198709119904084,12.017268267518432,2.389238412526215
17.75085518027176,14.547878297797691,2.4573014240398976
20.603231009461563,11.008957002414757,7.171002736531847
22.13063161507168,13.614547661438865,7.319085763836361
22.201736409222157,10.24276967289307,4.739985482033072
20.66137031630927,12.790878174428908,4.785796602109384
22.158164803281334,12.006354861542308,2.380706682012093
20.619825367235084,14.57781441688284,2.4413169567607698
23.707184548373522,11.106598400950993,7.143781540250292
24.99625942371975,13.67447069763811,7.179742140748356
25.209356611008843,10.18309255823709,4.883194988795891
23.63344725452691,12.702795438771828,4.784850382872029
25.16854866265239,11.940764161479269,2.352146266797565
23.66154741830789,14.541277848194243,2.4410964969160305
26.664612669900905,11.129534188727535,7.243799923124978
28.03182193930093,13.730945144227844,7.213572634704852
28.131278452338936,10.132179311961124,4.806575285028334
26.650349115971565,12.841977660250532,4.843608255780309
28.087046554475315,11.782370768208706,2.365817497244426
26.656641541861088,14.419398913757224,2.424099717791835
29.510548553431903,11.135287367035891,7.282240350772261
30.98909477915049,13.696626265351636,7.2050495338335345
31.02528321517715,10.166084494615031,4.911560335031445
29.55787309115555,12.833363403863299,4.823561985318726
30.975423680169072,11.829011023415761,2.396674579882982
29.59152360541449,14.405082803312743,2.473441941221873
0.011842066755090948,16.173732923521836,7.233505020496226
1.4061450611026198,18.802566915821814,7.083845734406431
1.4629267454147263,15.362071326588953,4.758576048472833
32.40492177775885,17.877382470722445,4.756527230588602
1.5175701019258294,17.121106364220957,2.460797410177215
0.03297755957229586,19.784008288573226,2.3813903742728475
2.9972879077944805,16.164222882182592,7.37030162055315
4.369263465108071,18.85291906581685,7.337944605295418
4.44097353644965,15.373964874809083,4.850823923871163
2.938159571292815,17.903552631679347,4.839408557460959
4.420159654324769,17.061239228423553,2.4077784816660635
3.008395650879521,19.64098664603459,2.4329170549060692
5.942776444212256,16.22989470800036,7.111485665555475
7.39562712617544,18.91833922675765,7.148739286037259
7.322129685711804,15.274811848545708,4.748353292515625
5.954441902377789,18.014626923592047,4.775600905097973
7.442336266093319,17.062647388474392,2.418204889994327
5.927009537384457,19.62731944668594,2.3706686805785058
8.804568477920592,16.198996310562524,7.1653298005145105
10.33438508267124,18.846967619938827,7.217620041937746
10.372865386861985,15.340169458422853,4.805558494306034
8.83027869605085,17.891919744638013,4.891447544945809
10.400171161476521,17.10341965145765,2.4801221713341874
8.910899311463789,19.6522889530005,2.448888216888906
11.769073379401402,16.18885153228667,7.162834368353264
13.221742420124771,18.71420396575447,7.168123272405248
13.349853630729083,15.467098357762335,4.752506641759587
11.761148438729698,17.963081221056022,4.779644212935702
13.303283529474,17.03760396290673,2.312680619922343
11.84470656155175,19.65423541385283,2.3459469337576424
14.80106850713985,16.147914124800284,7.309281896657619
16.156531582041254,18.746895411080892,7.128878285367765
16.26350218593492,15.45590640534796,4.7936774333776615
14.646524236148345,18.014285304292237,4.83962071779837
16.2674866749973,17.04978188112493,2.455209348223195
14.821357716483528,19.614640911246905,2.445849826750403
17.753164764685735,16.21114432215194,7.245943921432412
19.18642006624101,18.80881858632276,7.1114522248291845
19.076932703887703,15.409668624525112,4.873291138693221
17.749344836365104,18.015783542825726,4.821704691319213
19.17149040616397,17.14187261991902,2.410443910787568
17.778829444919754,19.64875274004703,2.4155477109297046
20.710751842478633,16.18145721591789,7.241147847445153
22.09750393376982,18.80618066637373,7.352940809054727
22.025212582049495,15.28396343746393,4.906345826163029
20.608497784793286,17.92789492355539,4.894609953495786
22.12257054096481,17.013005779458112,2.4036184343578086
20.683219522964823,19.589841893625245,2.343392390501883
23.549498210767187,16.218915875879716,7.1824526806125055
24.87897447497447,18.73335031624417,7.081411999342734
25.00511252990329,15.327982874824578,4.7936120854998885
23.451640393158485,17.94375809912447,4.772344389879979
25.205815621319694,17.009262259100666,2.405874470566306
23.589575881394545,19.565330441415515,2.497060238992695
26.483801897008398,16.203433978432813,7.168185522402814
27.86212074998311,18.758002446476993,7.291546452797034
28.07313433853436,15.431147637610298,4.779478026143693
26.43324535672443,17.843536726747725,4.806191082937734
28.092399811045933,17.067823714197385,2.355164286486091
26.64923278052094,19.61846191311234,2.376309174716026
29.518846875312704,16.243528615291606,7.25402959395546
31.058813417418484,18.75661623099102,7.020313841350976
31.027997103046555,15.393420968522577,4.784058526437354
29.50959265490539,17.98110944756002,4.783008304366674
31.08580886040024,17.097392479387576,2.4595286510318553
29.641310821621893,19.661612319227732,2.3253721491785493
32.37420812998067,21.388876748473763,7.144550472625823
1.4229264082998718,23.9399372963883,7.382947182882927
1.4018242122794733,20.410108401839988,4.789504563565024
32.45737062703345,23.16757297175139,4.88119752073648
1.522892203270577,22.313268187653797,2.4681993708392493
32.468366628573285,24.804286186540633,2.4195365144055474
2.9276224918086875,21.363398794138547,7.261423893503638
4.423977370324666,23.929612618547434,7.312746522683719
4.336311025473243,20.476802148620706,4.793437508534977
2.850341405876124,23.095554661999817,4.96323737859062
4.325798013002571,22.182132068738273,2.3870529411802655
2.9620654733119745,24.807330161563552,2.382893490084113
5.820015166710006,21.399383774465846,7.072757074632424
7.319939105319246,23.93754100728716,7.340852252265078
7.339022587760285,20.574519252216582,4.718902217874103
5.919484847655027,23.01136939804708,4.7736144303655275
7.384260430791826,22.23876061048282,2.3863301878785252
5.906631201451745,24.72765312437662,2.4559814212021207
8.798048162095732,21.37516797865405,7.186690269440841
10.338755549278599,23.842404648753263,7.200600479606303
10.272169668298798,20.459610342849636,4.730874712223438
8.828707509405898,23.14552280776804,4.8692338335065966
10.405374310422816,22.29204716472109,2.4150811261630003
8.913754522550583,24.636712039590833,2.4369720810886597
11.767772848981181,21.355073170334002,7.0748149582316175
13.275361815356234,23.939597866139675,7.243239372039819
13.274878628735445,20.492152142747727,4.827625320304014
11.863293426606871,23.067295279784403,4.785963689478441
13.285984246258915,22.217692095486807,2.3631477092732855
11.863583881536993,24.761824520815125,2.4128549138487814
14.786373804295582,21.34103374760326,7.270938537248388
16.30143845706619,23.932454476551893,7.2323031640785596
16.238489643097225,20.61740571270277,4.824223009035709
14.704684092501353,23.15230294859578,4.865725407288926
16.21597607916587,22.250308435361678,2.4129249373688113
14.733140059653056,24.819248047372938,2.3971425198720957
17.640772458783985,21.33007773545781,7.23451397690011
19.15487616875319,23.938455399561242,7.301335577428457
19.209363188680065,20.619879750549863,4.816150150012344
17.687436659117214,23.12615012455469,4.823760835429674
19.25362572180622,22.174742951077743,2.410468615131666
17.72010409365938,24.736047214281484,2.5189735594223435
20.615511849736116,21.360476989709746,7.255074145601026
22.07059795741754,23.994161262950968,7.21030353744474
22.068958598441384,20.589330849650324,4.85238577544505
20.648366974985777,23.0650847601432,4.855734027905783
22.223210515113628,22.164205634513706,2.326438591924141
20.667000072998274,24.70666259251996,2.4399373717792647
23.5896463516298,21.38255399813434,7.118909770657956
25.09444355287301,23.87986130634186,7.11692408805387
25.05728948415086,20.432227855643998,4.7317069239865654
23.64836637304697,23.084823321445505,4.721053469114832
25.18550925121943,22.146503392205787,2.3438687926290194
23.652159940993688,24.735673185438323,2.3763662539895183
26.451877311612538,21.3721800189065,7.2428802144925
28.131487298937007,23.857307585438058,7.275370006850725
28.075751251112457,20.405171879489956,4.790058410459359
26.642014372412888,22.911795020186815,4.787937765703322
28.096885640810786,22.146913065098662,2.375002584445505
26.599514441436682,24.71432136025207,2.3580605904242975
29.497089479236294,21.222114262725604,7.104589173411298
30.97913126725903,23.941881479663053,7.22935499292399
30.952022787797805,20.563938735728225,4.686207637542985
29.52844310494001,23.01587208840298,4.821447912985857
31.00410294537861,22.316023639321024,2.389747121839348
29.49841288442823,24.759818356631094,2.368667458677574
32.430602171387044,26.572280647106062,7.0345163217590585
1.4192219722802666,29.055308048580955,7.221793226668977
1.4254078870534845,25.674136596005503,4.811886672572197
32.47321480895303,28.195470111582033,4.776189277477359
1.4530465754949076,27.434434098981285,2.3555049624202153
32.417515942991116,29.928507020044478,2.36987022985725
2.9834052756521388,26.508947581373068,7.281029818465807
4.43089146426378,29.044691110832126,7.216289237436171
4.415377510806139,25.58588109136535,4.871572376019662
3.0229140154614087,28.2200187702123,4.779127653069818
4.492339556039936,27.260821198610223,2.373384125442293
3.010925052581091,29.939719780196796,2.332554921506054
5.968617377568024,26.479698064765422,7.342920765911526
7.366074042645906,29.038085655208302,7.259818865508065
7.367965842710986,25.564385172146054,4.908315017470705
5.925800320267909,28.19232863525413,4.782420528107067
7.412855865284001,27.20065520678432,2.354153468505417
5.89307376646932,29.815778286077904,2.39241802789687
8.875249884825767,26.440095455601327,7.214940895174278
10.269421814172796,28.994649288665588,7.1586054713562595
10.26425341205898,25.559995751511423,4.85097953290028
8.788587294254844,28.164979904044365,4.747411922222243
10.288715050081507,27.27325457143058,2.337882618405337
8.774163724740532,29.86694961477566,2.3771880615175403
11.735386934335864,26.35080702751596,7.264283600799039
13.15867296930493,28.96265812243957,7.158675857149515
13.24870308661539,25.65766224525965,4.7904700612222895
11.718822655874906,28.144421887422737,4.732231281056612
13.272262745512657,27.318339521432947,2.5086800798574944
11.78577782557551,29.870777617648287,2.4371807823137512
14.790938360639561,26.531019555930683,7.207618963546173
16.145022741377108,29.034262984396438,7.324444808332453
16.13745626559884,25.62235721820775,4.790561537835424
14.8234753015218,28.256730320146453,4.829708124327628
16.161422393621436,27.28920158597871,2.4335862461466684
14.79162342497146,29.823056969281563,2.3663154861029927
17.664756597548852,26.566754822218677,7.049485842755808
19.06844218214851,29.04068850702677,7.282528328472836
19.196049072804755,25.602183262623726,4.879252182727534
17.76372759502867,28.188628528517388,4.742261470085506
19.175174879855483,27.24782730937317,2.387564596405014
17.704398585034127,29.73618263313943,2.422496906383164
20.66512751683411,26.55426781718065,7.289813422822754
22.084096359913957,29.0309713420761,7.259864669092529
22.15328766326114,25.608346499029402,4.808472631104215
20.633639901245022,28.085500766141624,4.817762171319096
22.12468772922349,27.264740510296978,2.4234669671939897
20.77212857851135,29.78784675520767,2.4226430533978043
23.65472673776523,26.372876900743766,7.264669584811781
25.133156254023522,28.919443542920025,7.1368162523454926
25.16228297477957,25.590915914398753,4.775849812856383
23.69160102597686,28.074442395487683,4.831647257494155
25.09614389628301,27.31170344392001,2.4599170866004085
23.607568348603177,29.78478834578354,2.3985614372853803
26.597834962405784,26.4147843462208,7.316423364195135
28.025302790916875,28.966865194260127,7.1545362784568
27.965015361710385,25.619017661164936,4.819903603258667
26.57209246356976,28.269880270685928,4.881851976928175
28.05202534150352,27.289565083817614,2.5041645748564108
26.51515305975686,29.86568182687982,2.4229508557171586
29.499248474375914,26.434827180637697,7.257041203461522
30.879344730152912,29.000529480628067,7.324329997742295
30.989142934374865,25.551346104735366,4.722488778824971
29.631420223942726,28.13693946165026,4.857854456762343
30.930244522583187,27.321289462743223,2.3879166102419385
29.547279585321352,29.791829616467773,2.3691320547614083
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000002,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000001,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
19.18911027,3.4088732250000002,0.0
20.66519568,0.852218306,0.0
22.141281090000003,3.4088732250000002,0.0
23.617366490000002,0.852218306,0.0
25.093451900000005,3.4088732250000002,0.0
26.569537300000007,0.852218306,0.0
28.04562271000001,3.4088732250000002,0.0
29.521708110000002,0.852218306,0.0
30.997793520000002,3.4088732250000002,0.0
0.0,5.965528144000002,0.0
1.4760854060000002,8.522183063,0.0
2.9521708110000002,5.965528144000002,0.0
4.428256217,8.522183063,0.0
5.904341623000001,5.965528144000002,0.0
7.380427029000001,8.522183063,0.0
8.856512434,5.965528144000002,0.0
10.33259784,8.522183063,0.0
11.808683250000001,5.965528144000002,0.0
13.284768650000004,8.522183063,0.0
14.760854060000007,5.965528144000002,0.0
16.23693946,8.522183063,0.0
17.71302487,5.965528144000002,0.0
19.18911027,8.522183063,0.0
20.66519568,5.965528144000002,0.0
22.141281090000003,8.522183063,0.0
23.617366490000002,5.965528144000002,0.0
25.093451900000005,8.522183063,0.0
26.569537300000007,5.965528144000002,0.0
28.04562271000001,8.522183063,0.0
29.521708110000002,5.965528144000002,0.0
30.997793520000002,8.522183063,0.0
0.0,11.078837986,0.0
1.4760854060000002,13.635492906000003,0.0
2.9521708110000002,11.078837986,0.0
4.428256217,13.635492906000003,0.0
5.904341623000001,11.078837986,0.0
7.380427029000001,13.635492906000003,0.0
8.856512434,11.078837986,0.0
10.33259784,13.635492906000003,0.0
11.808683250000001,11.078837986,0.0
13.284768650000004,13.635492906000003,0.0
14.760854060000007,11.078837986,0.0
16.23693946,13.635492906000003,0.0
17.71302487,11.078837986,0.0
19.18911027,13.635492906000003,0.0
20.66519568,11.078837986,0.0
22.141281090000003,13.635492906000003,0.0
23.617366490000002,11.078837986,0.0
25.093451900000005,13.635492906000003,0.0
26.569537300000007,11.078837986,0.0
28.04562271000001,13.635492906000003,0.0
29.521708110000002,11.078837986,0.0
30.997793520000002,13.635492906000003,0.0
0.0,16.192147816,0.0
1.4760854060000002,18.748802736000002,0.0
2.9521708110000002,16.192147816,0.0
4.428256217,18.748802736000002,0.0
5.904341623000001,16.192147816,0.0
7.380427029000001,18.748802736000002,0.0
8.856512434,16.192147816,0.0
10.33259784,18.748802736000002,0.0
11.808683250000001,16.192147816,0.0
13.284768650000004,18.748802736000002,0.0
14.760854060000007,16.192147816,0.0
16.23693946,18.748802736000002,0.0
17.71302487,16.192147816,0.0
19.18911027,18.748802736000002,0.0
20.66519568,16.192147816,0.0
22.141281090000003,18.748802736000002,0.0
23.617366490000002,16.192147816,0.0
25.093451900000005,18.748802736000002,0.0
26.569537300000007,16.192147816,0.0
28.04562271000001,18.748802736000002,0.0
29.521708110000002,16.192147816,0.0
30.997793520000002,18.748802736000002,0.0
0.0,21.305457656000005,0.0
1.4760854060000002,23.86211257600001,0.0
2.9521708110000002,21.305457656000005,0.0
4.428256217,23.86211257600001,0.0
5.904341623000001,21.305457656000005,0.0
7.380427029000001,23.86211257600001,0.0
8.856512434,21.305457656000005,0.0
10.33259784,23.86211257600001,0.0
11.808683250000001,21.305457656000005,0.0
