x,y,z
0.07249146007805682,0.9161520170965708,7.170490776793725
1.5125640867795127,3.4466899458247706,7.2344632689642125
1.5300931288249153,30.563652898828995,4.779239985971007
32.42504043619509,2.4475193609805213,4.73072688655982
1.432982360523157,1.6451361838896792,2.385406588799778
32.463393174599176,4.1618827273039845,2.4330489548903147
2.9837682735422093,0.8255364518902337,7.189446496214719
4.408268826981038,3.4132482062086322,7.275826162825898
4.497790850311473,0.00633461027628273,4.84349186561187
2.8966923316319826,2.58265946556357,4.782526686556972
4.3377529702431685,1.7163874536947685,2.4639398847522074
2.8950864072319407,4.288215464608798,2.3887919445553725
5.922586899897338,0.8909338080285294,7.2202948278350885
7.305354398280056,3.4354786048743864,7.244190030888524
7.542130151284994,0.007803982145398193,4.83281576667679
5.890345735371449,2.4901046711272237,4.839765214460537
7.343616345442557,1.682852034857851,2.4360268200153663
5.824069029457587,4.246054209507441,2.4736950368392114
8.846633908515612,0.8667674055763706,7.248275856870236
10.420400859146602,3.4320466754957586,7.158056153095622
10.409939931423652,0.05580184749750542,4.885014551106987
8.785337406340703,2.624536195261657,4.866245096719675
10.255969171539498,1.6299996037429698,2.3727554429436926
8.749159160289778,4.250958906586018,2.4601635044994534
11.853419380042908,0.8604212514038021,7.311889625464513
13.32447299162485,3.4410045804476486,7.011904867229195
13.362606808208326,0.04101618125709205,4.755748208158725
11.826909938865764,2.6060596240296934,4.719681991812346
13.247032258187481,1.673640186032947,2.3218840623052204
11.753647795394421,4.196635631896386,2.363147364207874
14.843833616475042,0.9372568816130777,7.265513731043271
16.219697308189073,3.457271404812114,7.2665883832780365
16.258071075788884,30.641725907744878,4.8429856573421945
14.832740391209382,2.495299267504028,4.734526434308554
16.338887612304994,1.5663930269589466,2.3493014360545033
14.707443845213835,4.139310495941215,2.361477779469356
17.808800351059705,1.0236620934919833,7.27344415934032
19.264493234629516,3.5848111630767576,7.242546100512474
19.235511388799452,30.648149444996875,4.74982180535407
17.67366885446257,2.597524979735335,4.8461796701479365
19.212245834235237,1.6355923617131052,2.4669933883848163
17.726069522980247,4.233333290394642,2.318582324111567
20.677851700033543,0.8450972942850381,7.249415098044308
22.041124200910712,3.543042301744985,7.177084007724929
22.250430804647753,0.037460076159684406,4.811734507711699
20.69309326447625,2.554421709060422,4.800615646955125
22.112287164345688,1.6935286436900627,2.3742892582092696
20.58561742140444,4.261363545459388,2.453902165742152
23.672377998846727,0.9179406163278702,7.187909519774144
25.04972634582696,3.501647413534095,7.228210509769555
25.09935746129677,0.011469446677064624,4.780867153029902
23.633998107491408,2.646480026231714,4.85369993324697
24.994660952357606,1.723777636640025,2.4986059112058436
23.56621669392055,4.359479899154419,2.36766040531275
26.583278137689902,0.8581133026792156,7.222444883522137
27.97927062441243,3.452337128317726,7.247198264362396
28.073886421271816,0.09239497390739959,4.81887737299458
26.651477727456232,2.6326313532819015,4.758244397202698
27.977603609657457,1.705957696244404,2.4452138304325297
26.436134849092458,4.330329137719165,2.4388168778563775
29.5004063301794,0.8838778159216936,7.197601332468135
31.09305859760722,3.4751345020306696,7.114460542925621
30.94327771613536,30.604812589528557,4.867304757787124
29.56910514752085,2.6352876314687124,4.815910893391638
30.893520341558535,1.7025917366660792,2.3786215006619584
29.498328568456657,4.3320502218965355,2.3294877574989536
0.11040892047165274,5.999584663129394,7.152455558656481
1.3829301464984782,8.554956163964206,7.225500347261065
1.477103554143254,5.057253146611764,4.799087295000559
0.019211301868700615,7.647954578798334,4.784967858500536
1.4653472132477523,6.8132677002892805,2.3796466013746986
32.43081049903589,9.433259386876042,2.3684355184815327
3.007760689622734,6.047086095656731,7.206666632556061
4.409785841267655,8.45922986691599,7.150428908706354
4.471823296804888,5.072955653372562,4.784646231675396
3.0028765057228126,7.653385027269878,4.797876694264003
4.453839075387669,6.923643094787214,2.378983917791682
2.858619287106955,9.373050858658814,2.400382977317829
5.895043772987839,5.943388563712501,7.171186928289549
7.359959574316512,8.416069233627052,7.1886172153371595
7.429586861821037,5.08908314221454,4.823040185687039
5.927686238253017,7.680694680494654,4.770735674370612
7.329273748249758,6.8543160019457385,2.3650458929956444
5.845576948969749,9.529241973337744,2.390763050443602
8.946323473237317,5.855894152797093,7.152522542655478
10.27831837388179,8.621667229027723,7.222493628200294
10.326099429854672,5.16980721160487,4.790696113564369
8.8442363898143,7.702019877575027,4.748911511026531
10.262718119683347,6.756543126617428,2.462118852581739
8.799104066026803,9.486211999964562,2.3634480554595827
11.894064825769142,5.997546143495337,7.2872045428350685
13.2501703838551,8.514833194634997,7.204545612353721
13.319389686772462,5.126403716469676,4.728240991312528
11.839411879968987,7.623340217601129,4.861748408861119
13.246912840991028,6.813268363270208,2.314362513874837
11.787278085875247,9.318543447490626,2.461854164400421
14.763403037546059,5.981823584821335,7.236338274520742
16.137773788011124,8.500405579960937,7.215886050163782
16.355814933324456,5.142315202862816,4.859550713822681
14.74102061243622,7.738364025911636,4.799753770414022
16.21951225113305,6.793824296854574,2.4514435486230686
14.712875697222035,9.291723917446447,2.43155041219371
17.846578571390445,6.027087146355297,7.152464994682531
19.172771997510317,8.57703618897023,7.276890423968477
19.239267331039297,5.100220788654289,4.7118781329230135
17.723482623521257,7.718387271462008,4.862762641220092
19.1344450895632,6.8597282783487765,2.434209003541076
17.590892859617536,9.363920143008585,2.391030191781331
20.70336005951306,6.005310782403004,7.128543784359924
22.164869339839164,8.506537758154376,7.2292396276163595
22.173668124834755,5.218465829458959,4.711940830494381
20.648900196429338,7.788312962598999,4.847936445064667
22.074420878704487,6.826355649378764,2.3612215604934446
20.632632688952214,9.410345868661665,2.412062188766845
23.651172326692436,6.042344988761253,7.103185195029804
25.084628693041893,8.572917500790858,7.3024963358297175
24.983422721348116,5.135723844069978,4.838590583689213
23.58580381792294,7.795236024870974,4.812121283737914
25.038207964321476,6.933597904107762,2.4464882478753154
23.65885559784871,9.423047738256379,2.332109921367392
26.625496412362324,6.048512906946276,7.225150847733294
27.969112114828818,8.57295827585196,7.119595441168302
28.061649153035955,5.1304412696369,4.821052308305238
26.44164654021912,7.679169033945565,4.757118268164048
28.090176093355467,6.8399454263118304,2.390673643308854
26.577648590600795,9.497845648851403,2.4159808652921737
29.47973057270388,6.058060526499439,7.132919577542922
30.891766235877274,8.441175614563777,7.2177101881239825
31.00140798499072,5.062389601183717,4.840956057127579
29.50305193432671,7.681533758765022,4.786138855048604
31.034280286899374,6.799827232868215,2.4718671765998295
29.535159806131098,9.307063904503972,2.4119703113311983
32.34551731054019,11.049909041484472,7.319034090427032
1.340824113097725,13.577255858694157,7.166092445076838
1.4692415598560764,10.267438339744224,4.923040341438834
32.39746879255458,12.748045754080163,4.854615572159943
1.4076256973271584,11.962537528180455,2.5282592031768676
0.03188764051702568,14.451193463883607,2.4722554786767805
2.9283881493109027,11.115025881259754,7.393927228292401
4.411878397020442,13.710052891240805,7.365176990726775
4.357769376725294,10.309730983477838,4.846533000937578
2.924014175319751,12.87260877556093,4.88724074594855
4.366530070970265,12.109153729191943,2.442678343908653
2.9734359896633262,14.51183694972947,2.456085644569918
5.859772510830731,11.042342047305924,7.236892836999869
7.481583953102682,13.599677670481725,7.4577751552451765
7.27399240252753,10.245459158896061,4.918993676985551
5.873974349162361,12.790883638874032,4.919374895974753
7.305136014633145,11.98855752227467,2.4419901193835014
5.901998330212987,14.54659709749382,2.4656561971677697
8.721104653568904,11.133859481301222,7.328563588533675
10.36352173686059,13.671912529406804,7.331474314474446
10.253473384157335,10.305017863472832,4.820972705060803
8.788906277784577,12.814191017579164,4.960823975892207
10.32689645340646,12.014613384132618,2.443253102976457
8.81890288052906,14.49775515367606,2.4113262197584473
11.740505339232577,11.127145761427705,7.283468732497643
13.316823148891102,13.621819058555262,7.2131906007524105
13.202746300031007,10.207172048113218,4.859734397991403
11.707389945057411,12.800647087310153,4.882122983393041
13.304299217117372,11.927559920203292,2.389340786819316
11.825374325685956,14.468148505748504,2.392403921094183
14.671699406297424,11.092885479976307,7.313119537507364
16.235587233381832,13.591796530774655,7.132544702454345
16.180268360963332,10.278949604310895,4.810460171263647
14.7464125458335,12.796770269459117,4.818336626964703
16.216359761913935,11.900649967797346,2.3892872264075216
14.724743842944076,14.478950160251767,2.533220181718796
17.61341503012113,11.071504258679646,7.157789263714344
19.18880506821636,13.611831990703232,7.216632857706433
19.082907685156027,10.28280853486181,4.7338770665820755
17.67694481857597,12.785312156813875,4.851923603073701
19.183216442175183,11.986540128068963,2.410391731595675
17.779984825538524,14.51923410369478,2.40869425923289
20.62076366911437,11.071602657335875,7.110605753748233
22.128916438280648,13.644516283044899,7.370297473848865
22.123991844402173,10.376098301917665,4.787888383111932
20.61263682166245,12.941815151018075,4.825417988960153
22.123651158758054,12.024143074346089,2.416676589440373
20.6876921262714,14.671485056470065,2.4800845969380605
23.629584185862708,11.080887729181097,7.157056336586477
25.070824383283174,13.755591716328606,7.3324379401475035
25.025002564278374,10.288256716205835,4.758334184748815
23.535148499857662,12.907163724487209,4.899434795750039
25.053648539130204,12.036980442283403,2.391398651927844
23.68958480022757,14.503515820836784,2.4343012204857875
26.541595097625713,11.214207432845331,7.069036609561264
27.945420161758236,13.79388784251784,7.2640133593401055
28.06628859906343,10.243567967429632,4.817760027821583
26.488352459632836,12.79193555149706,4.772945374144489
27.99281001742651,11.97148895415388,2.4181570732873143
26.690453726704064,14.487817349882373,2.368545719687717
29.4717345849776,11.125887777306618,7.365720988479013
30.952360725978036,13.695199669867788,7.130145875907255
30.913595054563082,10.27963465106854,4.897448753384025
29.410468202129397,12.749282096455623,4.876766727389044
30.911510498033167,11.999625172116504,2.401902384938899
29.50673346872591,14.501066227660797,2.462482265988138
0.08929351236884017,16.157323340352058,7.303469240272083
1.5861729034444827,18.725272326478454,7.301013863283665
1.3989972322638509,15.390402356444483,4.933719848254094
32.46106851984211,17.970095104754595,4.918970595120725
1.4831925122556866,17.050030214637776,2.425386965095282
32.41201925510727,19.533136395838213,2.399140690189136
3.020828778367565,16.12472449042332,7.377344661223897
4.411160046042365,18.77650717478309,7.257874084371472
4.375711497883285,15.415228518119068,4.842028538848254
2.9444777405127494,17.868281898123605,4.868451478843815
4.459401044232872,17.098079958545945,2.5014290047592413
2.886806618133411,19.649962851492212,2.4438993863951253
5.943119651539899,16.284752747123648,7.278921043373535
7.516589987207634,18.819120377225417,7.26464089811362
7.374981362239979,15.349409906044107,4.927714617771207
5.972977259164613,17.908321177747368,4.912998298005055
7.364069022189779,17.112805815281227,2.431080031148723
5.885851055894165,19.690437750721745,2.3661987127097945
8.924726824491694,16.246122962830942,7.2871369829131964
10.427874232767998,18.796758292400334,7.335437575813492
10.27546598554604,15.307919460950938,4.746734116721232
8.913098124961964,17.929512087629444,4.824283324266652
10.389825504117809,16.96848296120499,2.4188017509942146
8.873052750292324,19.518339850498784,2.383516782286362
11.772678022569858,16.16766599149727,7.193097836395072
13.390541368442456,18.77642442700828,7.210819291053273
13.216859293186232,15.350863981862599,4.975069562594946
11.76243957884492,17.864962382225794,4.865127183457625
13.268750192596585,17.003737497656488,2.434608637653515
11.776830157165662,19.550003289599967,2.3897192863331234
14.829635049927392,16.196229933398104,7.338514638052656
16.386527094150672,18.695888052292226,7.293955189542295
16.240222141930264,15.36798049114271,4.902704639767115
14.749780904648393,17.851429248439832,4.795733500926262
16.216454833869612,16.944004516346208,2.4352793102461288
14.755626937530373,19.547899570294664,2.39326908683159
17.77560797495326,16.201942356846434,7.293443042974764
19.302094770976492,18.72185633146785,7.123570162258822
19.190628871474587,15.410479220152586,4.850393775873949
17.712373223869378,17.949345977100197,4.770233407029694
19.219926800992525,17.124252054181248,2.369072165371988
17.737076213429468,19.537576069539607,2.461767816154761
20.685735586837268,16.185359546457537,7.159690846246773
22.14288894579656,18.878430773937435,7.309364561614302
22.192283485631783,15.364250246276336,4.773823005429709
20.7087907478539,18.00317295191641,4.862273482396306
22.107422272824415,17.15515236788341,2.4631995207921844
20.7018287907785,19.62829440257495,2.4469493254500057
23.560875050888384,16.27306916093157,7.228435479310424
25.014093103856915,18.838409242346696,7.210529354053046
25.14086845111605,15.335125662184916,4.837569987965973
23.586410402193533,17.87762645889992,4.753668815963499
25.115541791543016,17.00513063341791,2.398221907396955
23.617534897472837,19.576603903240063,2.4581053568334856
26.520869190320838,16.27389048274684,7.2005502449040195
28.03315997061403,18.805738438940274,7.385718723202739
28.043951826397024,15.402697185725597,4.856815719412989
26.61383934891246,17.910978120859976,4.850117076039851
28.103290392954623,17.090363333694373,2.4179361836442776
26.588711932306026,19.53826676818836,2.4080721340279703
29.534274312084683,16.242570836785237,7.300285826317987
31.00929458614503,18.79314254507753,7.237741109207985
30.98561602565511,15.419311961109383,4.8494087449107575
29.4618779417954,17.995177329889113,4.913354340920046
31.012444905410376,16.99587898426846,2.488568649796301
29.52982346955679,19.662013385707592,2.5189221448607317
0.09490387874422823,21.332568973075997,7.261725823018295
1.4546919108193928,23.88301093908343,7.296696143037923
1.380370736969652,20.45731562420618,4.7946633178464975
0.06510510675031406,23.00536689286227,4.843051075226721
1.3974800664035611,22.109639354068634,2.332653474312159
0.02595875989041363,24.76043162366219,2.3180179511166754
2.8867020770154057,21.33306019744407,7.161690022789431
4.4337114928771815,23.880633849702882,7.2621848533819655
4.409669124478941,20.485055756523295,4.847619135762829
2.8853507056041816,23.023306901153475,4.745520814950311
4.399569964836483,22.23497930903563,2.402629225227705
2.9128366827835284,24.758030962814974,2.3633555966313793
5.953592125825011,21.34932652438519,7.066767862291043
7.48710260298393,23.85893448231361,7.3347147439327784
7.442925298658613,20.36549363669755,4.8356002445564785
5.855095896638678,23.042031238104244,4.7933993194887
7.391186710910951,22.164664249313134,2.4406014352027783
5.848057334279399,24.720089837139998,2.3930396415098194
8.948268184548759,21.45346203146766,7.269156210831468
10.404782862191112,23.897191578712494,7.228509796119633
10.392680415109153,20.481345785668225,4.815198176773276
8.83924766066108,22.94088066633801,4.796816459910714
10.299827436649887,22.101381863400945,2.4143752093297515
8.766220429174037,24.722788603841053,2.3529679200518623
11.965277837810952,21.36749437275818,7.1386720640337
13.380864430280548,23.867980013277116,7.173518153998599
13.232071383163277,20.497192766401973,4.796029917432104
11.760139108023344,23.108767044114632,4.754256004749755
13.328362875732669,22.128381544358025,2.418722779019232
11.722726720899349,24.72048902993814,2.3098724399063144
14.864239229777041,21.27249923484378,7.2827141765647285
16.215162959423473,23.88753435344735,7.194236248387082
16.2327132893763,20.433642198664145,4.792036234066987
14.723831203398362,23.025540137008118,4.772272913707545
16.237280549306956,22.062243170811687,2.4295105979513365
14.718773198474224,24.774370459180005,2.376147059477973
17.73423670550613,21.30486079816917,7.419018970095488
19.096141897035977,23.910621522415894,7.232503813717814
19.173316421841317,20.557971205764996,4.860354167185525
17.722359832606813,23.041074602473103,4.8796923491344195
19.213791152220416,22.192094432091697,2.4380141373970337
17.642301488167615,24.627117267192027,2.3374098484763555
20.674279749886935,21.367752828413376,7.201242710389517
22.1230921106963,23.85887889600568,7.25441353068374
22.20295113988737,20.482534836049094,4.855337222776185
20.711063609867747,22.981474596839625,4.843558761744594
22.178678155639545,22.123053916995303,2.412170823345311
20.702484847546398,24.65502730297986,2.3662277985839597
23.666260789383195,21.314815118517387,7.250376373653706
25.080157733400608,23.89799200120779,7.203316210680988
25.134474458818307,20.473782600273292,4.764290060231938
23.594655021475766,23.099564211253202,4.82888342400174
25.07510512793914,22.17404405769273,2.3400753673578727
23.61454034667998,24.692265184786997,2.3923147585989026
26.574985040496728,21.394433964071396,7.357731562958389
28.05590400555881,23.92964022567722,7.218133347101425
27.996709718799707,20.452361556466467,4.992387654701282
26.59569743335526,22.982587152805994,4.822295492831533
28.035183578064988,22.149373227691235,2.382745624411579
26.573909238341592,24.689481282102946,2.4219527994540475
29.615350808104726,21.31985256735641,7.268045637844485
31.015751985532045,23.899608583515942,7.208400557034542
31.038550660309223,20.520266259770267,4.824499917618592
29.54927997572899,23.007623293256707,4.791816422373073
31.054400128016763,22.257106765073658,2.4150341289847024
29.518100013043508,24.736887061266778,2.4134672856167896
32.45624978929545,26.42362851349647,7.1461696434085695
1.543639567081363,29.064486736113086,7.30303465583911
1.5202520489753402,25.569075412500535,4.776627134038096
32.43393900587182,28.17679139754621,4.839845598283872
1.502000984072884,27.308977325797837,2.356716832379834
32.46670087792942,29.896133534725607,2.3582469220506526
2.9303262000554033,26.446476307389037,7.31964555200309
4.547364286003689,29.0174736476148,7.152555227063333
4.411272821282903,25.570441640701773,4.812283471035822
2.910199870418446,28.003004098420877,4.792971744116688
4.40455328116408,27.370382143528865,2.3333572855587597
2.900170818525833,29.853484117517105,2.4482937651056598
5.942627256136946,26.439198919451727,7.249853836020983
7.448290751201232,28.992951600270878,7.191049868637861
7.281190426735864,25.537661559880092,4.777204636065124
5.958028056059722,28.14121468905369,4.795779305488042
7.396204802395485,27.230395115653696,2.3881742602055454
5.914213093828612,29.88523441075227,2.4314963225609536
8.86927812814077,26.420804401088773,7.228793128300812
10.328208904051033,28.93577384371585,7.131725406514416
10.271050153232139,25.5248738386953,4.836941814865408
8.903008311452615,28.056907454770425,4.760863756588406
10.316281606033282,27.216362492714374,2.461286959733109
8.903443749557177,29.835415460292914,2.4505951136814192
11.86402144073995,26.476658976224495,7.310435051614909
13.2386773231873,28.96040199363885,7.320845777902574
13.195281100121827,25.61952793522055,4.92230417799132
11.8182519991878,28.23809886852592,4.798172811090047
13.234837415063028,27.25137446724156,2.3870201651275877
11.837922140377222,29.864695850419448,2.4019818538264297
14.848307979311702,26.390927944862092,7.366524836773797
16.224650498306136,29.075533585255716,7.338479756446183
16.277124444073642,25.504598097591668,4.782306425455851
14.721437542340139,28.111029010868016,4.875623479666413
16.181034504258825,27.254366062822086,2.3714384487255287
14.767370635892213,29.885371156471937,2.422556575188816
17.672376242572287,26.451614217795417,7.058564122003933
19.08138668378322,29.016712010059173,7.205257003788099
19.240621428974816,25.493662320726536,4.690379593152242
17.6014851727972,28.136015348579942,4.765039945830142
19.101127212861705,27.128876853244478,2.409463777534379
17.74393390671701,29.77521801587207,2.4180597228790583
20.554918010106743,26.399656971899343,7.105001624643794
22.104013661717907,28.997303006412956,7.224239535277633
22.10931724770438,25.611720130658632,4.7985908847422625
20.60856452934361,28.1308905058953,4.93632330388629
22.163967197667354,27.307502689773248,2.479787815245228
20.61570944478532,29.742854682435507,2.4668456096835474
23.650079928102564,26.47615569838826,7.393483193031047
25.017287027994193,29.044082549141535,7.130471957503344
25.09341618266765,25.65605366737273,4.805203786982016
23.542984936224386,28.229196275011603,4.829394535373219
25.167822566450234,27.301894776541854,2.347986731227552
23.64776121078968,29.843201294183004,2.394251891454778
26.62158879104512,26.492637431650785,7.265044267890187
28.128911320782418,28.94636051285886,7.12367154862339
28.02529152774522,25.562451889158645,4.797347920141233
26.61323452229288,28.142257398596414,4.788043907117874
28.011306041578404,27.311075861378598,2.3785473074225356
26.598034704606253,29.88825868100852,2.398165613474468
29.566751687685837,26.38907934962612,7.2009893606369975
31.083816516101507,29.09201307864306,7.446459824127896
30.904328977642663,25.615072722291572,4.698883636334757
29.492101499228646,28.14341958571017,4.855411513553115
31.02535480246555,27.46227333989811,2.3731444603973593
29.46460307645438,29.88575913946284,2.4189769898696074
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000002,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000001,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
19.18911027,3.4088732250000002,0.0
20.66519568,0.852218306,0.0
22.141281090000003,3.4088732250000002,0.0
23.617366490000002,0.852218306,0.0
25.093451900000005,3.4088732250000002,0.0
26.569537300000007,0.852218306,0.0
28.04562271000001,3.4088732250000002,0.0
29.521708110000002,0.852218306,0.0
30.997793520000002,3.4088732250000002,0.0
0.0,5.965528144000002,0.0
1.4760854060000002,8.522183063,0.0
2.9521708110000002,5.965528144000002,0.0
4.428256217,8.522183063,0.0
5.904341623000001,5.965528144000002,0.0
7.380427029000001,8.522183063,0.0
8.856512434,5.965528144000002,0.0
10.33259784,8.522183063,0.0
11.808683250000001,5.965528144000002,0.0
13.284768650000004,8.522183063,0.0
14.760854060000007,5.965528144000002,0.0
16.23693946,8.522183063,0.0
17.71302487,5.965528144000002,0.0
19.18911027,8.522183063,0.0
20.66519568,5.965528144000002,0.0
22.141281090000003,8.522183063,0.0
23.617366490000002,5.965528144000002,0.0
25.093451900000005,8.522183063,0.0
26.569537300000007,5.965528144000002,0.0
28.04562271000001,8.522183063,0.0
29.521708110000002,5.965528144000002,0.0
30.997793520000002,8.522183063,0.0
0.0,11.078837986,0.0
1.4760854060000002,13.635492906000003,0.0
2.9521708110000002,11.078837986,0.0
4.428256217,13.635492906000003,0.0
5.904341623000001,11.078837986,0.0
7.380427029000001,13.635492906000003,0.0
8.856512434,11.078837986,0.0
10.33259784,13.635492906000003,0.0
11.808683250000001,11.078837986,0.0
13.284768650000004,13.635492906000003,0.0
14.760854060000007,11.078837986,0.0
16.23693946,13.635492906000003,0.0
17.71302487,11.078837986,0.0
19.18911027,13.635492906000003,0.0
20.66519568,11.078837986,0.0
22.141281090000003,13.635492906000003,0.0
23.617366490000002,11.078837986,0.0
25.093451900000005,13.635492906000003,0.0
26.569537300000007,11.078837986,0.0
28.04562271000001,13.635492906000003,0.0
29.521708110000002,11.078837986,0.0
30.997793520000002,13.635492906000003,0.0
0.0,16.192147816,0.0
1.4760854060000002,18.748802736000002,0.0
2.9521708110000002,16.192147816,0.0
4.428256217,18.748802736000002,0.0
5.904341623000001,16.192147816,0.0
7.380427029000001,18.748802736000002,0.0
8.856512434,16.192147816,0.0
10.33259784,18.748802736000002,0.0
11.808683250000001,16.192147816,0.0
13.284768650000004,18.748802736000002,0.0
14.760854060000007,16.192147816,0.0
16.23693946,18.748802736000002,0.0
17.71302487,16.192147816,0.0
19.18911027,18.748802736000002,0.0
20.66519568,16.192147816,0.0
22.141281090000003,18.748802736000002,0.0
23.617366490000002,16.192147816,0.0
25.093451900000005,18.748802736000002,0.0
26.569537300000007,16.192147816,0.0
28.04562271000001,18.748802736000002,0.0
29.521708110000002,16.192147816,0.0
30.997793520000002,18.748802736000002,0.0
0.0,21.305457656000005,0.0
1.4760854060000002,23.86211257600001,0.0
2.9521708110000002,21.305457656000005,0.0
4.428256217,23.86211257600001,0.0
5.904341623000001,21.305457656000005,0.0
7.380427029000001,23.86211257600001,0.0
8.856512434,21.305457656000005,0.0
10.33259784,23.86211257600001,0.0
11.808683250000001,21.305457656000005,0.0
13.284768650000004,23.86211257600001,0.0
14.760854060000007,21.305457656000005,0.0
16.23693946,23.86211257600001,0.0
17.71302487,21.305457656000005,0.0
19.18911027,23.86211257600001,0.0
20.66519568,21.305457656000005,0.0
22.141281090000003,23.86211257600001,0.0
23.617366490000002,21.305457656000005,0.0
25.093451900000005,23.86211257600001,0.0
26.569537300000007,21.305457656000005,0.0
28.04562271000001,23.86211257600001,0.0
29.521708110000002,21.305457656000005,0.0
30.997793520000002,23.86211257600001,0.0
0.0,26.418767496,0.0
1.4760854060000002,28.975422416,0.0
2.9521708110000002,26.418767496,0.0
4.428256217,28.975422416,0.0
5.904341623000001,26.418767496,0.0
7.380427029000001,28.975422416,0.0
8.856512434,26.418767496,0.0
10.33259784,28.975422416,0.0
11.808683250000001,26.418767496,0.0
13.284768650000004,28.975422416,0.0
14.760854060000007,26.418767496,0.0
16.23693946,28.975422416,0.0
17.71302487,26.418767496,0.0
19.18911027,28.975422416,0.0
20.66519568,26.418767496,0.0
22.141281090000003,28.975422416,0.0
23.617366490000002,26.418767496,0.0
25.093451900000005,28.975422416,0.0
26.569537300000007,26.418767496,0.0
28.04562271000001,28.975422416,0.0
