x,y,z
0.03825274631228617,0.8274973925542618,7.344433677803389
1.4685526081169589,3.4194338083168003,7.232108075874617
1.4564642200289322,0.018708628404777147,4.902440418592887
0.024854923746007312,2.637123774020553,4.910251159912765
1.410329544798417,1.7385187270553248,2.423220599779812
0.008359156606827364,4.28106504670453,2.3937770674084575
3.041072421010927,0.8326024717392415,7.218410565368667
4.530366767136139,3.432907740626203,7.1560421529826845
4.427170653922846,0.00639196474915129,4.760657281927269
3.0070577007769916,2.5452925060316756,4.880981518483183
4.439917143253836,1.7513776210729992,2.384839553353961
2.948423274347052,4.276438267896744,2.4362128548067057
5.897844609319555,0.7876611668731549,7.207850580792846
7.466306898283244,3.457126627492977,7.253492937028412
7.289941993816268,0.011462817987583723,4.798548079535649
5.940642174084585,2.5880444756689958,4.844843670568233
7.315072755225934,1.7257421792480454,2.407770188230765
5.890995454674134,4.264849685743811,2.3411308806240214
8.912680349160228,0.8785356880774692,7.287443409218259
10.256116005358596,3.4469243217592394,7.2249603334730885
10.36092100553206,30.589221086408173,4.71066310863768
8.91458739397108,2.512544542866093,4.778870814870722
10.339618113370708,1.6699187797426265,2.4037809672434616
8.893507116572303,4.27409240341165,2.3430448398041572
11.82274096398425,0.9970845994189365,7.165707041362249
13.308964696494527,3.5132141400365287,7.156532825305066
13.325255886580841,30.624404528838348,4.936034214223293
11.824116201478903,2.5436550976684202,4.791643689093465
13.31466446511942,1.6715367357617805,2.4810882170349116
11.836432095437424,4.263006413691593,2.3861588230801702
14.735017833574469,0.9030913098495751,7.326990328183691
16.243860416221118,3.490852725634329,7.346760350982762
16.26781811681144,30.674013453013124,4.810279471524214
14.790318802057438,2.6429586656764754,4.921788579953824
16.125948179212816,1.7351841548865041,2.4711486939300142
14.75351098170707,4.301733882040817,2.4438504283277642
17.590511371059854,0.7839234546930625,7.208672322053249
19.146529551866053,3.3816673566787236,7.289201225234727
19.168725845360505,0.017551004180769707,4.843488419903559
17.711408999072667,2.589926495599499,4.825670589944682
19.118441054490116,1.745895218084306,2.3893477429652314
17.695714792167582,4.338659201927635,2.560756013617307
20.642212457032617,0.9481733625153711,7.216227315148947
22.203729227946955,3.4444968911784852,7.259466155424467
22.120644526195893,0.0707217773641072,4.760159113769088
20.590381343509957,2.609581830158074,4.820233686789203
22.103546561782956,1.798856238021317,2.446190854911338
20.639709434362562,4.32238582077079,2.361690813244119
23.626706996419642,0.9280347182288065,7.134382168300238
25.152891319422373,3.497568070512707,7.191187934359759
25.068727866870756,0.14532865088677327,4.7215951109338405
23.58355054607419,2.7290503730447595,4.727478990308133
25.174116921488896,1.78311179783232,2.3245532970218634
23.670832096653832,4.342304731536535,2.410533078059349
26.623019520567553,0.889867164896273,7.202224554025794
28.1060446134404,3.4711192330978893,7.268244228120874
28.10865195495584,30.634744756578833,4.790972435581539
26.537135650008217,2.6048121649865204,4.895778210028685
28.044619522242815,1.6825393857933038,2.424518500081618
26.661676644763084,4.2458882046939115,2.339300487643075
29.590057140696942,0.8932873972303719,7.298258739980677
30.96080131867145,3.4371376810661802,7.217125453965636
31.04375833794828,0.039759783504040816,4.91184821240223
29.432001837862064,2.5449768298487356,4.853877410858106
31.026558779055016,1.6326249497013523,2.4558912919809246
29.508107199040275,4.205205706214425,2.4908683919439634
32.423015035339105,5.987804053654383,7.194691540450002
1.4675719010402246,8.528785879648225,7.299878516787911
