x,y,z
32.37346855026456,0.8598077621977612,7.372312924051357
1.5023769608497934,3.400282546603195,7.254363266959205
1.5486631033991507,0.018573278212613478,4.8108700449660855
0.14563589444251845,2.4750943029207213,4.896234188983142
1.4903070137925902,1.7222827590099068,2.456888017466505
32.455612420587414,4.290413832669747,2.4762390172223205
2.8691425086132765,0.7981568248982307,7.18743388244217
4.495537044973031,3.398732848819983,7.333660053389172
4.432635470424541,0.04813180901660125,4.892734507787493
3.073701701960218,2.6230950409692797,4.833159136639152
4.5531841237998325,1.7603757577966672,2.432848875334433
2.9821656316502656,4.278725732367928,2.373955759951658
5.901749044111436,0.8249167771038737,7.278614218766729
7.466063019323833,3.399174990073455,7.38136922764931
7.417387477864156,0.07380297497666363,4.81680618801653
5.94836292995624,2.7272296237594364,4.926486889524602
7.477721446547946,1.7846138287755489,2.4432664346747526
5.969110325309841,4.35299245087494,2.3257380740441524
8.76794881475458,0.8116265762154783,7.127020233055631
10.349787740023368,3.4614809544070546,7.234031886727803
10.409088540780996,30.646026481293877,4.804136502888966
8.984279104792765,2.5771706982276905,4.841275993783299
10.3202632640113,1.7145141709329559,2.396599247831859
8.944615652951446,4.3416185160123355,2.3408476562468334
11.786681501744013,0.8407072354276144,7.272641121447192
13.243623716907937,3.383765298140231,7.187224798371573
13.40435008602012,0.006367262327690105,4.872406430949381
11.854288169718004,2.5398105694033952,4.834403669079629
13.301675803664025,1.636369386912161,2.5286357260992975
11.862511830888565,4.249189469758146,2.4367385270219524
14.705021266605765,0.913442984405754,7.307685014433453
16.184218759632298,3.4690978431779818,7.22168119713123
16.311820646136923,30.672709744146978,4.879663798429036
14.781535746347078,2.524282918719077,4.87839792192104
16.172462237324975,1.7358943905401059,2.4349312091172215
14.761738527005848,4.248801442282651,2.474849914644738
17.62215251747846,0.9729437542592694,7.30157953004084
19.27075624650421,3.5067767963459695,7.227081093081429
19.162542665896925,0.06622402279203657,4.886515207091948
17.752275587695962,2.4703015252925073,4.873827549471964
19.1893123701031,1.6035471220708715,2.4463243213821735
17.722316949330825,4.155783070293094,2.510972366784789
20.546406125049582,0.840398059761086,7.359189547266567
22.262769648879267,3.3404385196111743,7.143639868256622
22.119093941881506,0.04649949650376353,4.959408111910163
20.65640015304087,2.6004563453507785,4.79096359408297
22.259348040465582,1.6996125149473422,2.368548418364651
20.64769260093499,4.225431124691937,2.482977753222931
23.572433549326096,0.78995362804537,7.1206511792433345
25.26951834537214,3.3565401184419104,7.300732904883711
25.097304470417384,30.60338493003565,4.80573906548898
23.720009897057118,2.632833026166814,4.7822986968318775
25.146955835485745,1.7429829430621013,2.3765439433423117
23.59151262146822,4.264405796960656,2.35119563940942
26.55195962460619,0.7726661734598522,7.173031071288586
28.043873951301723,3.4439552968302523,7.2270168530173065
28.109689239589652,0.03901844248250118,4.840693852008652
26.668381294684114,2.591491120978522,4.827489082225708
28.100596983490377,1.795027426665956,2.42459007995409
26.56854940024134,4.300739869977556,2.5187624283377334
