x,y,z
0.113928403001555,0.8003675189833287,7.2306460111149615
1.5180348507316395,3.3983350499412013,7.335348374778873
1.4646034467646754,30.679756486582654,4.800912583667866
0.003307728685900101,2.5604804649515396,4.860144450851143
1.519752219606384,1.5693012063095202,2.4848928738589
32.42973028037369,4.091742280118942,2.436576501945935
2.9578181318203463,0.8619002098501936,7.3370979625959
4.388080937805211,3.3577432144703097,7.2148592412817525
4.45537498073389,30.643173935573635,4.841698667909309
2.936437405199956,2.5016873311946553,4.905075928320025
4.490926399221638,1.6313081142066743,2.4052634694209782
2.994583886712822,4.175316871812623,2.456367960645202
5.925434705454306,0.8516518273022965,7.175887957349957
7.372039355725697,3.3955541707727273,7.080027595916149
7.36305833086393,30.632923682275468,4.880498813682826
5.843721904002458,2.5730562345981873,4.761762735884915
7.414863185746853,1.6585782971790253,2.431116721535279
5.857794234159347,4.125711083148801,2.419278592558597
8.830085758700747,0.7652433372006882,7.117412742426751
10.262103025845962,3.385941975491564,7.166825170835658
10.390815929695542,30.624738520813484,4.838095094068662
8.90353298299496,2.524936561751962,4.726088126791066
10.417798104015109,1.651081559254989,2.3644853657778944
8.811130122878678,4.326781563454663,2.3811835018476932
11.750366172181721,0.7990325377051273,7.353305839394522
13.28987906173936,3.3330483025028235,7.375606995296716
13.193809125662197,0.03829674805994714,4.811687721852575
11.794339362244383,2.480827835429055,4.857459726677553
13.329967576325927,1.8358569563671765,2.3737395267644716
11.769730282287323,4.2659634393728,2.4345493420359245
14.692784836738976,0.8925169213611082,7.212042621395561
16.220403317703518,3.3300629298007505,7.352691581926429
16.183599405259525,30.641920941570326,4.8298355636656325
14.736542270387904,2.565955349300644,4.795807378639005
16.30314393600923,1.6566708873417029,2.3032146821281527
14.874953702924428,4.296204627661137,2.479545931733046
17.74017270003318,0.88392420983296,7.225132376214569
19.163603450709928,3.343990229525171,7.310211591747033
19.241700465214528,0.008602691700668281,4.842258523195656
17.75417484016049,2.5275456730109456,4.840434060459978
19.24511975328307,1.705157203771913,2.3677391301880717
17.7824749639349,4.1772341472778205,2.4153700784210677
20.594681000136944,0.7787442121189253,7.153739890683513
22.2449544667408,3.3945297239944376,7.213887424003023
22.127200880800704,0.011253237123720072,4.787152125297556
20.765284843564153,2.6030115343429077,4.901860773113422
22.08446179918525,1.7121233081069014,2.4232846423265113
20.617612841195864,4.225011019502952,2.4697880991006063
23.59959177944079,0.7379636796934496,7.257468532373908
25.074789884883323,3.340622821670282,7.214779659873205
25.149688002317742,30.678447483232798,4.8517343507232855
23.650328706243272,2.5250201560494374,4.817687300052799
25.024768840159837,1.7410402065747967,2.435066888586856
23.478592243704085,4.278577750476855,2.3683958648020016
26.5913257130056,0.8319593736813746,7.195955293685622
28.012271831908482,3.3802738188288073,7.11003866698822
28.00712538630743,0.0034476730943474557,4.763523940863958
26.578729088056228,2.5690502432736646,4.83096994766455
27.99026274102847,1.7696089114557605,2.4211471375122824
26.52459558273869,4.292785625656565,2.4381145051600717
29.515343239441325,0.8580872163610277,7.180933674972838
30.92648952848247,3.3226479026387654,7.333442321805674
31.027828975348616,0.030492625216865975,4.821667508462644
29.60660679414608,2.58886074177516,4.828634569335991
30.9501065050492,1.596030657430372,2.458109271265686
29.5619196960672,4.231272410681671,2.4281261535426273
32.41433570520499,5.952189033102881,7.383903712197057
1.4714347640447554,8.510945569959,7.201931089665975
1.5551298336274544,5.026014844148021,4.864445446871181
0.01004249157049588,7.617206123126174,4.894332207438333
1.531957810955355,6.691027906339198,2.4241100683509544
32.44202419816208,9.161971595572044,2.4850947837721185
2.865747606761812,5.927468371837888,7.247256258444459
4.450447360136833,8.435007285801841,7.315737017188986
4.448533635899791,5.0970682849811,4.82027510285712
2.9551651221934905,7.634357817297444,4.830069206428276
4.504733221675739,6.806741684765486,2.4080306291145943
2.89010396955299,9.358117026720377,2.3923524887243577
5.744226637992812,5.8089742766508445,7.359916289979753
7.325708828146411,8.44291469571656,7.27207113995051
7.295646690813511,5.118033867690251,4.696908258577467
5.915095579909569,7.575614302569572,4.921540220689169
7.3662141886221635,6.901304436403808,2.43626643390285
5.8961541248650695,9.322967658036275,2.4375613324469825
8.707623956752858,5.895583443524616,7.2043563728810165
10.27854633458876,8.52006720839242,7.244118181690148
10.291299383044613,5.081409441522343,4.818247412611301
8.800580916613205,7.6415751742051015,4.861752423901862
10.302933119474378,6.847451103989332,2.46747000077102
8.87286833965577,9.408809437709069,2.4820012959706146
11.802610463879176,5.908572258999417,7.4003773727474975
13.236961648657037,8.496143824385603,7.102704538574196
13.22950044960927,5.091346093744558,4.869091471674292
11.767195964711634,7.611908497282927,4.826557399144025
13.289332163949602,6.791533408494024,2.377789004682515
11.876324185316893,9.350283037266385,2.3596781625156247
14.694909275676016,6.015395446536545,7.2123924117738
16.118791485264417,8.495396537592415,7.206887671411453
16.191913500357078,4.999359052550292,4.896452626466883
14.755656238641768,7.6117339351575195,4.822788521868542
16.179333497403867,6.7693340724072915,2.4337098703733955
14.821432116871938,9.381303561730117,2.396345732342846
