x,y,z
32.45250133527419,0.7856447937106574,7.276800969754824
1.3994960038051647,3.3919948143662007,7.211706580397149
1.5151259969249375,30.62370812671796,4.8321130446175555
32.42994305539016,2.5575727406461732,4.873984606247907
1.3351884250219048,1.6709675236438493,2.426883503925356
32.404150502818034,4.297208036200747,2.426924238877838
2.886682780363758,0.8196367885757063,7.323764955859068
4.359034193397448,3.405468145381876,7.25587751587624
4.4881755184864405,30.643689504009632,4.8894829755224345
2.8795849762584877,2.4702361789945226,4.878098445677041
4.422518175661442,1.6986154325172196,2.3423347172188906
2.8620699484844585,4.157259955359192,2.366579876509694
5.82565188173707,0.8476043534223343,7.274472961328766
7.252683933711763,3.409278789999217,7.184988230887788
7.393074247742812,30.65723027739502,4.916062665434038
5.83529750540837,2.5268043298909437,4.818579542867826
7.370309748641936,1.6598110906069188,2.376301396074
5.828917783572768,4.201581393504941,2.3496308902161913
8.792321934111992,0.9421623486653768,7.439003400712815
10.172761662146124,3.4282149286247154,7.256465492262145
10.239597581462762,30.608671167746916,5.0207499702495175
8.765024236675254,2.4884595040395423,4.907018312707515
10.325581653337172,1.7452267924420808,2.484512881854716
8.90440113145378,4.2079004577260015,2.4508500101967696
11.827751955387711,0.8585374901769234,7.281159302296107
13.178692505157269,3.3889607475794774,7.372910292420114
13.22498258763474,0.03484705661777522,4.90082663901514
11.783051131867381,2.494821248893366,4.885182744411352
13.237681883919494,1.6387573050950421,2.419754612997215
11.863146408443193,4.154681029550597,2.4432120070897136
14.771983710557453,0.8240033785977975,7.273624895930131
16.1783762444025,3.3650819667545884,7.172314058237188
16.26283614913474,30.66400327383257,4.910513597873073
14.702949152828161,2.5433955392360375,4.85803368656578
16.217067635146876,1.7009916804959637,2.351366390198404
14.73592781717529,4.263708417228039,2.47163680856884
17.66337481089943,0.7786372983725354,7.346584731494742
19.177914822461535,3.3589382971243475,7.227980309463922
19.2149778581259,0.02507738589826287,4.91168387264767
17.709368586057465,2.6044877624831955,4.78193555240815
19.166904923580205,1.66022853766693,2.4388510793528178
17.60625303635266,4.184969588675512,2.3888211811509477
20.69202508146942,0.838492587249883,7.3409874769355365
22.08666598159182,3.426493667182999,7.357196731459814
22.11596092429209,30.66329962752143,4.869609277860945
20.78044685568907,2.5705228232446893,4.816081219690468
22.156547557091486,1.6798454351650416,2.3854676937893387
20.593676992357427,4.244726536350541,2.4290925604690554
23.600594463334446,0.8464882111509503,7.343993118836107
25.094193617596975,3.416540461064186,7.161071139965197
