x,y,z
32.43353707160971,0.6902537813257608,7.318852556688203
1.54665462123328,3.339721680591272,7.169161183130157
1.4223237388345642,30.62132042541288,4.8447952676039545
0.06849064814384728,2.573802867258375,4.858016919257767
1.484229758953326,1.7012253464937355,2.4928662868925913
0.00395030617170073,4.159270312088906,2.372597916237983
2.941319565319967,0.8128980357059566,7.26692479163192
4.4464699066026,3.4205770016702792,7.328922146792888
4.438456271938939,30.625716238320248,4.834823005121168
3.039405114725131,2.520908384883957,4.8185730436641965
4.460742230416857,1.804935532813404,2.4150062213762222
2.9751131178564023,4.391844459281356,2.4031420784319004
5.917782145350027,0.8279640327697093,7.254263760312463
7.40497284793749,3.4399932750096456,7.227989924048983
7.4434534064832025,0.0016650645322067205,4.822594891874779
5.9349105856589,2.4463969208756,4.866600930187065
7.47369294329682,1.659304945812584,2.4273074847357154
5.932156714859746,4.201316128059986,2.441411030537054
8.926123678995847,0.8960871563980645,7.237969137704594
10.430494333910223,3.4070764886411546,7.160605082352696
10.41521459987158,30.66503115291015,4.800578889002013
8.910827502262016,2.6069628842410704,4.847067255289863
10.43902908263468,1.694608714521669,2.361046689589127
8.847239669622343,4.150032083986908,2.44235212276949
11.826819657335598,0.8633603992309193,7.193672130998023
13.416345522035755,3.4052758850660836,7.275104548402862
13.337623070590446,30.588513481884654,4.832979552886111
11.886194936553,2.5856398659012223,4.833999611136981
13.270032138946284,1.771089124699349,2.475422522759806
11.817991516326229,4.26364528876792,2.4357029474033025
14.809108046030575,0.8700196362682491,7.236328966269012
16.31405058331727,3.4439342358641345,7.123671159835512
16.308196616381622,30.58166728045277,4.927397204250874
14.85023888297697,2.4664638551690317,4.777265663885881
16.22326001737452,1.6308240648715546,2.391910744158797
14.799475482629404,4.336271697089994,2.364560621277629
17.68936494802984,0.7726807056700459,7.450269607266886
19.18830339233147,3.4061974520225533,7.241946775295273
19.162615183321687,30.59003973695826,4.79118442980883
17.750754784631336,2.484566152094227,4.8110631847422205
19.188235414594065,1.668789264006558,2.4017221031799565
17.759487897411482,4.261153165898728,2.3675406993361365
20.722179751387266,0.7655203045801279,7.31137770433981
22.047597005082153,3.4319010652733084,7.179169106627592
22.18011057659039,30.574221139387436,4.856054118542067
20.6480692181891,2.497987528071644,4.79152641080007
22.125005370449596,1.637866864384066,2.448610117052276
20.662459403979906,4.269641892269441,2.4751773163690407
23.597623623009852,0.912694962680075,7.253694154523465
25.204728560893503,3.3626902151520044,7.276842709643825
25.05475299584372,30.633739300833845,4.806181331588404
23.627533335442806,2.463867237828579,4.832026410922952
25.146714476817714,1.6484827631461476,2.384946330355782
23.644438748303305,4.170649328632905,2.407886005595708
26.559338428772886,0.7448917225738422,7.196276952129753
28.150927348482092,3.2944592034587665,7.1675805010335605
28.018540848436267,30.636056648403457,4.800236689111526
26.505251285280327,2.4847725843861825,4.836623726632619
28.047406600392748,1.6706829606103013,2.4766495990284434
26.482594384230378,4.2230813948854165,2.434930496330775
29.444371221884058,0.7375814347649208,7.278473831735859
31.121423732390276,3.1649579283517992,7.264330500581373
30.97876619741183,30.67068065567925,4.841239123848114
29.525820354671723,2.487730226672654,4.853842251176205
31.03034361218006,1.6077312723157575,2.411791109843497
29.483381430433383,4.20053550161629,2.422798604706502
0.017669538419961824,5.786456687230793,7.304455315889079
1.5011338782599881,8.431719062792622,7.279527504034455
1.5058437186137072,5.019836620176386,4.824646133830062
32.4706947410442,7.649248817418785,4.944407709242846
1.4292292858462574,6.792107303399284,2.440076920340879
32.449220809110045,9.320281082718514,2.382024675385611
3.0288325619929624,5.955193147191168,7.1204418459177425
4.308282656257156,8.512668932776057,7.198454654068169
4.396117939043014,5.0705377969463195,4.824469838896216
2.8802537700781157,7.636838200116033,4.750002766036996
4.44854608288638,6.828345097098744,2.395826272015196
2.9668550123974153,9.322981243918223,2.3420800217701956
5.93580905168595,6.014991209265217,7.201708559334097
7.354543026442726,8.547116124572,7.096298741476163
