x,y,z
32.42422996534582,0.9173354972567553,7.393534457312941
1.4544814263208634,3.557697820820894,7.212265740616876
1.4192118611411284,30.603735342439524,4.906652569626635
0.0533993806751986,2.4958398450937413,4.853316253401205
1.4594957866053802,1.6638865027721068,2.3781477958565818
32.433090128359424,4.185061662173867,2.397520043589731
2.8732590028766847,0.892607783181088,7.293613936697758
4.376928136688241,3.409547626041541,7.314789332050404
4.46455780353529,30.673819220588427,4.9078490659699385
3.01948288745479,2.483049105467651,4.7928078986095155
4.387773238922911,1.6017621870896415,2.416070777372992
2.9661291832441434,4.2170830872695335,2.3520383043144424
5.95507119913906,0.8573696941748071,7.353386388264513
7.463456036841743,3.419175948561533,7.219118924703745
7.3866227336719925,30.627155556708736,4.853788569285711
5.934019494740711,2.5291364021886324,4.785231990528124
7.360185182471549,1.6787896990125262,2.467020731124406
5.899812206379817,4.291188772967484,2.3682444624401646
8.959694200768258,0.8528969080385596,7.211637762491874
10.400725053907498,3.36532028300242,7.283583182792088
10.316619360385143,30.647546681992264,4.864220641849995
8.81042872266949,2.54015426695499,4.803869195656694
10.323656612602385,1.6311160045787205,2.418271383178104
8.705193026615856,4.2428645703836345,2.4296013014680296
11.879907236955919,0.7384305626837161,7.373486927976904
13.231077854652407,3.379972210890867,7.28630368588821
13.30507624154776,0.008466994456585173,4.909871774047505
11.791961886287357,2.4699966720058746,4.857396524896055
13.163085760863076,1.6894607209545294,2.4397042283745143
11.695784840700394,4.270556158820508,2.384219154440739
14.785880025570876,0.8052160192999367,7.275860663261097
16.137945439661316,3.3583473615106096,7.1843365291358
16.2196331006548,0.03519744001918374,4.772120256427291
14.689726856003196,2.5100816536439745,4.8575621721314075
16.166758382271055,1.658308236495626,2.44808200493624
14.704327430043362,4.221368419808144,2.426027553657944
17.7098280265454,0.8065666250082069,7.210264719062884
19.12555920240888,3.328755929247448,7.258124992545532
19.160664584264126,0.008869621558498927,4.8249819615819876
17.742152649324257,2.5628236044824826,4.807597295718982
19.185797507583167,1.6378935206646628,2.4430902323030663
17.75173224882301,4.162697121713677,2.3218345964756297
20.688858927886255,0.7553338476722486,7.234693240205483
22.107361627385412,3.358799388955434,7.2498285333572685
22.08353522311869,0.038123361589079516,4.833550266971297
20.644280557703738,2.58684954583562,4.88325784377883
22.1140466711859,1.6734685794498705,2.424699017929678
20.714523468496747,4.2041151712360545,2.3888692046629796
23.62575515206087,0.7085631993736579,7.239011593870903
25.12669610720492,3.3562804995174984,7.510431976519661
25.1330463956295,30.621063527813035,4.814693083838516
23.645857382419692,2.4942503710004034,4.889923365749822
