x,y,z
0.08001148664979771,0.9553321887971172,7.133530792431531
1.4516858863725244,3.523136281311751,7.161639125371529
1.4978039908330507,0.025460731732230242,4.805761714358436
32.40996761608317,2.6646516261661564,4.775134164100468
1.481290093132651,1.7307330840711124,2.4324237793559984
0.08065738332034231,4.279432778041198,2.3628698903425196
2.9651502693174137,0.8411218961260931,7.2556742715741285
4.460458148627009,3.492117952672964,7.316811897641506
4.474180905454187,30.636509292149682,4.766787177081844
2.9969261031340606,2.5808606224881085,4.8813439251619615
4.482580265175756,1.779572732750672,2.394561839548845
3.0008206411306992,4.328528264034585,2.451581600877865
5.847438245731789,0.8975845564305813,7.220677914215408
7.451661577991806,3.381367940127744,7.146263873851578
7.422689740313707,0.07981398635751756,4.883324577410682
5.938554141435932,2.6234520811796687,4.885553960466018
7.336700331257271,1.6425047589268145,2.4199603705719204
5.916436002305659,4.363976787606137,2.403191280260452
8.884453141906082,0.9750392985532452,7.400750529794733
10.341658854031202,3.489889942744757,7.183230768076141
10.343036786219743,0.057525092362780215,4.826191195347703
8.87005571638699,2.5875283817948884,4.782741056437388
10.34305928482401,1.6612970194926755,2.4293258650839133
8.866282501231815,4.2116762085338015,2.3509084946674865
11.743048858245933,0.8782298271598963,7.186123979424894
13.260696261609578,3.4283698419049395,7.281962125158927
13.265948512236827,0.10240226412946583,4.814868157778227
11.822651233404113,2.7446791864045625,4.762199522307364
13.199531217280649,1.7394128212584317,2.386267695414416
11.787601683608152,4.288377587842636,2.3868736223185665
14.67721781871689,0.9628217891740299,7.144448156041346
16.16398105143517,3.5273526548690937,7.129836622582032
16.277309627942188,0.037493437035877514,4.8365987960171815
14.705505302521749,2.6509380797759534,4.7776790940227425
16.24050021248488,1.718541565891063,2.483374259584718
14.822386782553089,4.261102917278147,2.4054444214675366
17.732629943168718,0.9817977175941467,7.313707724339142
19.184661161546366,3.5112285190670183,7.187816969075761
19.169214555438565,30.651182705393687,4.864317170200172
17.732209333393342,2.565312277497529,4.753582323448437
19.228901379376055,1.6651212499259513,2.374450065833479
17.80520557681956,4.225172265242373,2.4346748999753984
20.752446499645174,0.904592365140482,7.259190210650475
22.25336773081091,3.3643788298557693,7.303997498533789
22.176328266219745,0.020844853905752046,4.7911385861927265
20.66717146676426,2.563832514957325,4.9407401599688825
22.09086798066455,1.6463261026689011,2.422308808219821
20.661379520990927,4.25280264346405,2.4350544442566653
