x,y,z
0.09100342790584472,0.9039997589145947,7.32802652658939
1.4704776660335364,3.5029281155606395,7.217381372996314
1.5381091799824715,0.07598980801571259,4.850634197312862
32.472387896545705,2.5866975696706063,4.866000429633788
1.3497714285426525,1.7548930820453224,2.437575566559204
32.40300442026884,4.291498343287914,2.4485343796139425
3.0282875969050393,0.9281877104228037,7.221618503402696
4.396279286555907,3.4406720235315453,7.351753527381197
4.415318581933811,0.004707707978280775,4.7530516798861076
2.998431336461089,2.6536275807618774,4.818709694359945
4.371840740406919,1.6784228350012733,2.401985583121913
2.8505067562513844,4.259654296919495,2.380834091304784
5.942778798195975,0.8676943361345235,7.31357116411426
7.27013216964143,3.4309548669862755,7.288721837380621
7.292260030716598,0.0123413954918224,4.7419582113717595
5.893999751569963,2.5306130413144894,4.881515120187462
7.32779874153488,1.8039550800003452,2.4295576250264808
5.883980452362486,4.22139661070859,2.433390289108581
8.838961138371438,0.9703301779871978,7.287452288596423
10.184509997232487,3.430367879050605,7.2834377978429465
10.22340327155052,30.63244503905528,4.881247236201204
8.793584148025039,2.4908080881750805,4.800150958540305
10.288757308868986,1.5981968831109148,2.4294357871135954
8.898023062480283,4.240166604959116,2.4794103290642324
11.71388813417827,0.8852479846368966,7.1454978539355265
13.29190648183597,3.4169308845961845,7.355455745381418
13.19335483551436,0.03575378019729542,4.796285761871097
11.835811986691052,2.568257779225094,4.758813207176873
13.367929677514558,1.6714926446819791,2.4219103590339035
11.848016736466956,4.209796267598078,2.3492647375461937
14.79642133333156,0.7667702280798983,7.187000743349689
16.240459110916365,3.3348280352820385,7.139906760706002
16.24275460620708,0.07083410748380224,4.891124056677306
14.732469744192533,2.6069211399379073,4.855442526133395
16.154880461814756,1.686663794703306,2.53437409447377
14.687179617873005,4.3338977678100346,2.382093900006808
17.741659966648836,0.8079225912707405,7.402214075129701
19.17554941437629,3.387618631731308,7.276690785916188
19.2173317684895,0.056047884404670754,4.930378941282233
17.71450166204174,2.5463272763783085,4.853019637908212
19.141580606778568,1.7576449128139857,2.4467545355022544
17.527668225048387,4.241268408054145,2.415475968827904
20.829884375369616,0.8925884704443716,7.269778522226539
22.145975828942653,3.456899228276244,7.175615361789824
22.190705331268873,0.00511091258184833,4.8121713497899945
20.727428420822513,2.6189699035151075,4.829567128153602
22.061740845851272,1.7237699668159223,2.3852066639797145
20.54957108436788,4.252174054978186,2.4137477827522003
23.64482921040897,0.8553911901277513,7.277664123231871
25.08840769487561,3.479954617004817,7.336115009105507
25.107939025707886,0.12120732484988625,4.79111457345218
23.785340991629745,2.5134133889725305,4.7707156891069395
24.99675077954478,1.6751266595925942,2.3147006796706906
23.567235404083533,4.301558130556979,2.4885211722082334
26.577846731648048,0.9885187321105565,7.154622233463474
28.08724917572973,3.464816444259142,7.254641548345386
28.082852798840424,0.06912639809034478,4.8906835568872955
26.596367611385865,2.605331433801283,4.813915873045234
28.01194387256954,1.5919806695655816,2.380223088548317
26.517697719762694,4.209432942733223,2.446305809327564
29.594879168814078,0.8459958183430573,7.265684463027307
31.030576414930433,3.3737129207928307,7.292132526036482
31.12483401648939,0.045000521416586746,4.900686095833405
29.503766412182518,2.554224561593475,4.842270224454319
