x,y,z
32.427736341240085,0.8244419953166366,7.361360219176511
1.4039212508375152,3.493881306625286,7.302350474716821
1.4547441914289556,0.10410083039474366,4.916210484317815
32.428202109927064,2.559199294521326,4.941169221890878
1.4396357364608512,1.716693489635157,2.417571149502336
32.39477984737397,4.2727079624347954,2.423444673062093
2.884791377504162,0.9118182745577569,7.304780538089455
4.362119695634487,3.432336620747252,7.080235805379895
4.374610735795325,30.67426908457341,4.798197312451101
2.9053001829150444,2.5914686791623076,4.75880421324764
4.448649839673425,1.7443937261256037,2.4021071828143286
2.8689052127185084,4.364279173945803,2.424940282993632
5.917838855120028,0.9227836534163054,7.301092064433421
7.350652157625066,3.530313914183685,7.315687424996181
7.325820814139049,0.06218129735378365,4.878271599603592
5.867304165708113,2.5650993400786386,4.880850653001349
7.438020496705997,1.7326234446737663,2.373558205744939
5.949779154114914,4.259218272097635,2.425703172860895
8.889541031763208,0.8531586258169122,7.208791767683066
10.291251329531262,3.434331654588842,7.355940089808422
10.352419101139478,0.023575491726066593,4.801492260901191
8.832879570764318,2.6445068108021443,4.838883054214373
10.37448705901988,1.719351749844365,2.4798475356946623
8.872358888070346,4.3054837766074305,2.410286860140597
11.752360318575139,0.9724925345777597,7.413537617529894
13.313337861843447,3.445962715251544,7.220256803373277
13.366311644145501,0.1250730366496788,4.949368029791199
11.823960107928412,2.5785164679684596,4.854378171330174
13.325243187360165,1.7989554728341046,2.4458638712759084
11.790656796289445,4.319910334876123,2.3999394414927178
14.74516591104937,0.9124156058376627,7.353017159386351
16.24105866922269,3.4484218828224593,7.376290354310751
16.241719963792313,0.06927144156708051,4.830424573746814
14.819422218543977,2.6244948824266996,4.8811984414752745
16.203011779545214,1.7358788047581544,2.5591963572352947
14.772224329817586,4.333410483987127,2.3981744056395895
17.64751863675769,0.7986635208345627,7.194368148087962
19.101314933297672,3.4013700758572423,7.243892001821236
19.15320646585289,0.09498022342553286,4.813529771933547
17.746779193584025,2.6690360384567313,4.845549239064376
19.202820585382284,1.8283449850758682,2.3113603620700776
17.72745448995529,4.339858961638755,2.446972803872063
20.613690467095015,0.8818809745470119,7.222026927165799
22.15398691117247,3.4144693346096466,7.184543292669781
22.175126666493625,0.05152064064100388,4.8941472394763466
20.677458246610318,2.5732651054846607,4.859232967602761
22.182382194984886,1.771654063187895,2.4742792494588017
20.717238244314004,4.317803833766063,2.391398584446313
23.583372998119373,0.9288739352333208,7.268167996753595
25.029396986049367,3.445490124241402,7.408637566706355
25.041688880813396,30.664999063699,4.907129104411554
23.61832620675228,2.637274911460254,4.807818545200692
25.221096731622374,1.7715734436072703,2.4493189340883847
23.70099853220338,4.324450514954123,2.4812599501822747
26.465218450659815,0.8919977264269228,7.332320305019515
28.01899386572245,3.4391189801568394,7.212226706377955
28.02496669880992,0.034221510281151495,4.862425393538313
26.556036385480574,2.5553910591931976,4.94726754069862
28.090874625060923,1.7137612353969884,2.425840613607129
