x,y,z
32.44215604100634,0.839813125493134,7.343045758278954
1.4743015188918167,3.3703485428087228,7.024458106891638
1.4409380904157596,0.026055206071610243,4.806236582817749
32.383520045135285,2.5385011362123002,4.738845074502505
1.4429100767432024,1.7760967034472777,2.4211407069834037
0.031923535220623245,4.253891505786198,2.3408961330561966
2.9879798738277574,0.8668038084336214,7.12021438387395
4.400383937028639,3.5685080244531053,7.228023490978067
4.38609167274668,0.020946043678926274,4.761993030846657
2.90112508703243,2.5651845338341346,4.772490377350573
4.344099132473605,1.6717718243173803,2.384925594972617
2.987184349100438,4.390599049245332,2.365742796986461
5.812677001546142,0.8912827280475817,7.32285391506988
7.342555657186827,3.510714023122301,7.265992290754642
7.393465560941353,0.04241406677925135,4.858046246596652
5.872107694476303,2.544362953307135,4.856435760295432
7.304286880251944,1.757374779093142,2.3585227523515897
5.884629037468521,4.29311922702589,2.417652399181099
8.778662846864197,0.880497691265581,7.2023583703263245
10.341064137256982,3.4617597455635485,7.273614214094555
10.460052540143515,0.052710910703008255,4.866991905198593
8.954398267406386,2.5536660471591013,4.880209327138796
10.146745598396352,1.6555127398771774,2.3555441276056484
8.795627611484935,4.212639333158912,2.4635874324167175
11.86869968147251,0.8708452849602998,7.115855338867217
13.286013547265371,3.5397097215235163,7.347416192303511
13.346571158679822,30.674650146020003,4.754286121920272
11.826710513649036,2.714918299317785,4.751264093518374
13.268121085706042,1.6367905418340825,2.3688554697538273
11.677886638224832,4.198196680106249,2.320168263744492
14.721032215999326,0.9252170981553437,7.169409082294152
16.26078173314079,3.4674976391211754,7.081799115307469
16.17920750106241,30.670037642112167,4.806597599838579
14.789700836006539,2.6371115888722585,4.807582155522603
16.214639294927455,1.6461189828852507,2.3919173557887072
14.786338916558208,4.210817329597311,2.357005531598985
17.590811108684,0.8899485654899003,7.311696716324971
19.121894535639914,3.4485846755290477,7.1834534496593
19.085283054790757,30.667221207961298,4.928142199478434
17.63822729940401,2.47650506076543,4.759612873663377
19.20738086131482,1.6707253556291914,2.4112068866188414
17.752983412002525,4.316653568139074,2.501641891104561
20.675078152738116,0.9349984911153819,7.267037508660252
22.13270412929696,3.4119445669699253,7.045757609480856
22.100100575252068,30.62044782748211,4.8432120991617165
20.591765954227476,2.6813209874668615,4.702677447626112
22.144983816938403,1.6137838295080564,2.3957953225305175
20.656770457221967,4.2266744421963125,2.3828847578360435
23.59922491704214,0.931944195865827,7.212387927575073
25.187180876878536,3.4311747938978487,7.301030854450707
25.095149686907643,30.65102095197716,4.742822063261391
23.59461267642366,2.5652631738777436,4.784649888247701
24.987944637818963,1.6534275709650605,2.3569189684521787
23.60950256279697,4.245706621653732,2.4123755008692744
26.602098589472458,0.7771790913510153,7.148839441726382
28.13888023627253,3.5057857447682816,7.225572748727399
28.01741080280155,30.672382132593086,4.821256066192986
26.49158480295923,2.5865077863710533,4.8063454428759735
28.09981887816486,1.72546041173476,2.432050304014874
26.527190973636582,4.195966718265942,2.393220154288044
29.501446984061772,0.7508430829434278,7.250113394399227
31.012981073084838,3.3535312112620725,7.146313396675144
30.925744374488886,0.029562706715202378,4.818500876650929
29.388147828094354,2.575158583453489,4.7717341295880304
31.093283403784294,1.7433448819799975,2.3072567301860634
29.445618468831782,4.292469504845182,2.3459406218056906
0.07812585597352287,5.919672722639024,7.164705220598555
1.4481874466684928,8.527403192351462,7.3131013758762675
1.3980132960051326,5.0762688806507,4.695665065504498
0.10073646550423307,7.713730794688334,4.8707368672256806
1.4693254112389709,6.895309739463676,2.4769779741969455
32.40730363356276,9.371327166459494,2.360142007009708
2.940743485555692,5.99151247129147,7.004535767452414
4.458107407016226,8.473445582883553,7.337938453969494
4.362644948950335,5.032992620647291,4.757661009922015
3.0378979031898474,7.6482193455358995,4.877520407112679
4.4442258202759435,6.857317969879732,2.3867990452509185
2.933058834718203,9.334939817506688,2.4835471406208636
5.860927731200206,5.983508140894763,7.149697309637915
7.384141905596177,8.596734828097933,7.281774527584478
7.326745696214356,5.123934892431122,4.876790148797079
5.92780503285481,7.67472276125104,4.799146520315655
7.47872638539249,6.74515719665851,2.448148128928376
5.945254146700397,9.28257463954142,2.4021761024881005
8.79060833404291,6.048066094383726,7.237813248962048
10.362113730980662,8.523672738669577,7.33089554028627
10.209498156734698,5.218783909212919,4.742056884847844
8.802412016534642,7.8103715609404425,4.8456985704484525
10.341605183961258,6.822208475548197,2.3969255088489385
8.900949832278107,9.362173094748318,2.418296610265537
11.834465378926176,6.035118160328271,7.187719794564127
13.341210812375861,8.58684661058369,7.298401292435094
13.208797798488677,5.180183068011298,4.704109718672341
11.706073445371967,7.728405625074228,4.929946570295412
13.275122066872516,6.903524379712586,2.4571695315952993
11.831079032000527,9.427223431083114,2.509993396548908
14.753075125686607,6.004143891096033,7.214060647803184
16.28313391875546,8.55555556979854,7.213625765196343
16.247995378308072,5.229444834750052,4.8261654866188675
14.649010349934786,7.828555807396822,4.834576088387477
16.172229933508568,6.91608039723024,2.3756896189133423
14.703694765998074,9.535033151604313,2.3832134162788234
17.852135026504563,6.037689762550745,7.293663565348939
19.31963703259452,8.603984380471555,7.112421594555771
19.203669279993978,5.211604184581482,4.737095495660516
17.651189695972054,7.752142145294849,4.820714050496243
19.252393147839346,6.9298560410705505,2.4044979124398664
17.646891129357517,9.419965600540861,2.3387207432274653
20.707638862289123,6.002284708050968,7.109408395036643
22.18845027033449,8.52890861942834,7.14044821607728
22.11395762520987,5.195053647304092,4.771366838502343
20.76475071971179,7.7629841604753524,4.721922443443621
22.189234912428123,6.822600057440745,2.337884697701681
20.63591519395593,9.386942265225207,2.382747562342491
23.65025599163438,5.8872982899491575,7.2723114132273325
25.08439034973241,8.541265974171333,7.157732668227385
