x,y,z
32.46090805540308,0.6764392809218385,7.2900149219689405
1.5299187674612496,3.297134618474258,7.217129998999443
1.4850593368556217,30.60629969419619,4.8523266285311735
0.06148110156149843,2.525804999035162,4.857256724139136
1.563553233447196,1.6768864233739698,2.480163648491841
32.439718233630046,4.145069992327068,2.346196752276101
2.913921724289276,0.7819946289196276,7.272680606590368
4.39203356449336,3.4160333604856397,7.3513402362434
4.481728761475468,30.61923430284491,4.829765241776901
3.036493213316436,2.528606990169197,4.781726054794683
4.473060657978804,1.797244599446822,2.396143183824595
2.9682227064494464,4.3375318251649135,2.394613048177855
5.895938933263246,0.8142648519887608,7.259172891673039
7.463871181034333,3.391289179598114,7.212434540875805
7.439969973202626,30.669642469875914,4.791158062627366
5.943887623756749,2.484047770686711,4.8531235930081
7.484265570797488,1.6878410258737653,2.4028099426311083
5.983712184201433,4.205288858588826,2.449899193597906
8.912452579736444,0.8741665059309351,7.2224205391803
10.453744137278422,3.4046393250501024,7.148676198461605
10.327478662429158,30.637734774447036,4.883602531089107
8.919496204080117,2.5768726160340742,4.887544008003268
10.42897052935958,1.6918047116711148,2.390284549688212
8.908872022583864,4.160252169622769,2.5079200937705166
11.821359151171576,0.8514836618200572,7.214953054303689
13.344755975817964,3.3778644313774846,7.263818456245186
13.29666769867705,30.65375056440064,4.836042795949494
11.907290202041494,2.593380659198374,4.806236321385192
13.296507148399712,1.7688771536469436,2.4507267176639083
11.815184230107514,4.265097262846273,2.4513319462902907
14.80333789172443,0.8643287630426479,7.199029333716533
16.306268739921308,3.4115636126831506,7.172440982925354
16.27257801280222,30.499658723963595,4.9947963024525714
14.82756249016671,2.474587125711551,4.785061490954557
16.24458310796382,1.625063079644533,2.3766833839751316
14.829151712786945,4.340307160870312,2.437682616705458
17.771893907333236,0.7904432382471205,7.431210379666626
19.21985220742507,3.371375771680463,7.281538727632144
19.13668096424119,30.595108072482372,4.880164940808605
17.792066786102716,2.5004987400766194,4.836730576365598
19.22644320973709,1.6228974392229243,2.405751449082251
17.742128508114007,4.207285137180465,2.3884102368409303
20.733602402589938,0.7704640160341285,7.294545479580212
22.092822934015082,3.379053792419176,7.190636091200205
22.158271770802614,30.57761589983428,4.815976153031444
20.645411133895962,2.505498177990801,4.874289068023131
22.14154143981117,1.5980868743310437,2.4321211567597913
20.715072056700393,4.222560828512575,2.4381537814127587
23.63544600031334,0.9249528145061126,7.268865589862207
25.158302843312534,3.2850487747649257,7.284116110340478
25.013189782116406,30.594923813785826,4.840894899201827
23.632146657571923,2.4654489365903345,4.822734174589788
25.08086476642722,1.6703903296631848,2.3463197134575866
23.65155864452136,4.173538812939748,2.4053458613611194
26.578857961093718,0.7330152931194758,7.185803511504641
28.12091384491774,3.302083169379899,7.223415882004277
27.958384141498108,30.646029821155373,4.804078818635297
26.491423865030676,2.518576641090671,4.848110132257616
28.101413080743605,1.6895538817118403,2.4748978358181803
26.56054446609318,4.2094351593044586,2.490560654830034
29.451255025902974,0.7922137432120514,7.299052550834384
31.12864006448993,3.152682881313826,7.317865010806193
30.97378926322236,30.655192244374444,4.846972170292594
29.528370434031316,2.469409683051327,4.842368800135035
31.09177253870751,1.7122250558923,2.4349644948747042
29.558413977358022,4.213333975338978,2.39327411881809
0.0675031846432021,5.811772561944974,7.324770175993547
1.5069102428855417,8.50503938166555,7.276640585532852
1.4244366513855424,5.00705235724086,4.843280571887035
32.42019589837029,7.6653387915837605,4.9449249613567865
1.382194973350128,6.7473213248593495,2.4291904274759926
0.011730072386300855,9.241629198479862,2.3493602530016466
2.9992880636103054,5.983256512407166,7.145237739295707
4.374254647560846,8.527097868924258,7.186846707290485
4.359283290713352,5.079564226416692,4.853657797884024
2.8844093231234065,7.647938132772615,4.762765193877314
4.405009735752818,6.805161272120995,2.4236701401644685
2.9148941064164924,9.31449223365785,2.378857594193357
5.898133413209189,6.000708168705997,7.234224815352541
7.407078581253176,8.580266324779169,7.1201877455486
7.3253037761695605,5.045142541189626,4.793180919307076
5.946736721622527,7.674625679878632,4.779539584624225
7.3921626680492425,6.761657996147274,2.415520868076572
5.869008124570411,9.282518008579006,2.359762069604928
8.88659193659732,5.950997610020105,7.164881021703552
10.25767789217037,8.460042792101412,7.2930118696530775
10.271286385356316,5.09288472807563,4.760111679929065
8.895849006946692,7.639923312906957,4.780501200781886
10.305051836370856,6.834600244633068,2.3989110739561657
8.826130403490435,9.307715990905095,2.413743562906807
11.819368644320065,5.891588537105434,7.1482726124029945
13.239356839626705,8.464058146694962,7.254557930975714
13.301229406007344,5.137967985364721,4.798792745465871
11.749340091099059,7.676851565129017,4.863321511015875
13.321991422107596,6.8046277097680195,2.4140931701227903
11.837339384704414,9.313315376087063,2.399077755957022
14.861081072606051,5.895037521609857,7.199248352525414
16.254756279005,8.490296896735249,7.3426098668670425
16.364494844693457,5.02966623447206,4.790090139401
14.721757098124357,7.733546356921778,4.860753579999812
16.344198534016734,6.8730941255147995,2.3497328825873183
14.729780658758436,9.43738822377946,2.332360059028633
17.774149556911674,5.9140349352847625,7.38185779742031
19.23288428385811,8.576859110750412,7.291148535297012
19.22296231684893,5.159472978250194,4.806627676666421
17.740261215045955,7.5808907745909115,4.950875756777316
19.206843975804418,6.911531529662912,2.4145295087309355
17.69057390535666,9.476094093986799,2.4297293923546412
20.77423697679436,6.066157583296383,7.233023350260711
22.258896314096766,8.533653085601534,7.24957675216519
22.172223106113,5.014210730069934,4.768797483740015
20.597883404705538,7.653232396922279,4.889122575552161
22.13778588461704,6.805562685930764,2.4616391467789525
20.6166056547331,9.438545337337684,2.4194767999723723
23.70604422162849,5.899168385335617,7.227747953605251
25.16161014403503,8.476661602266383,7.278688453164344
25.06439161440719,5.001684750095276,4.914012123184171
23.558295425587726,7.568261660191445,4.758472569358709
24.964262765117105,6.707106171956277,2.366836685806441
23.580897319115188,9.40110618461555,2.403380566582947
26.626007505695934,5.86063228818701,7.299965735908279
28.08145872628423,8.410986783259911,7.174054325054872
27.94073045221776,5.046493841638439,4.83502821823261
26.41331012639768,7.666012904885169,4.7883041945108324
28.036630873173447,6.768169409683727,2.4528288543986734
26.472333652098857,9.314824946482295,2.399448662029956
29.560978045525474,5.817039857971159,7.161858944099924
31.04488653597921,8.402174195273098,7.338025098618411
30.962572399425298,4.989258653762466,4.775570480052659
29.49014772257838,7.617596889120732,4.753161890268264
30.940812732649206,6.7400227275087765,2.4200343989054227
29.45604401244319,9.385165842122426,2.4335882643979403
0.04657438389161918,11.02068875716505,7.289874049398763
1.5114589926725108,13.584990482066587,7.040270738175899
1.563061806522454,10.23776517987335,4.875150406560496
0.015578183726187363,12.787763980978866,4.803142437061424
1.3798031643704767,11.781655884804834,2.389068411893697
0.04282464993705919,14.427372853325284,2.3770763975715714
2.9928356845710065,11.040965067270141,7.220455020916921
4.474945689486627,13.640406124961812,7.221870986011686
4.4870694251811205,10.199448900531472,4.869652799241616
3.063445697768577,12.774034866548057,4.742852516596772
4.46924777403161,11.787839267999969,2.434037072678002
3.00985282005295,14.334002904094396,2.320198066797156
5.881361068230337,11.107188892350097,7.370809616528444
7.417324164307363,13.66533589545148,7.19729526571903
7.3316740692283595,10.232956680611052,4.751002007392856
5.971770100272757,12.76493995064085,4.87503375136391
7.392763275132399,11.898006983569665,2.394675061575748
5.887817382245151,14.364272357213947,2.4105474103521782
8.899399090933684,11.084142233615694,7.095376012548412
10.301349282977391,13.657576224413148,7.3178499385298315
10.345214293996198,10.191782863154877,4.805637721333398
8.89022132714556,12.833840197694702,4.753932899346477
10.400646206258017,11.897265818162229,2.3821730409189747
8.899285561569513,14.41792672637531,2.3471832279691274
11.829157137868883,10.99778518894012,7.280023149917985
13.36371493634417,13.602908555586684,7.073801864733074
13.224922636904592,10.192309132888695,4.898762872949806
11.736743883544534,12.65912402413752,4.8140056841113115
13.299685832794655,12.045139848079438,2.351484433747406
11.776279896566182,14.545048877912139,2.322268186694896
14.80017742471617,11.012447441688382,7.292229147573158
16.24903192345705,13.571852262672511,7.256754398204254
16.198142268125522,10.114653966390533,4.798303388504704
14.795627366416348,12.794115659259397,4.753302150174731
16.159669814331245,11.99303455447573,2.439451498096096
14.701154229539926,14.588660657494408,2.4007604060796335
17.720063618349474,10.945286739183027,7.143256460763566
19.16670537867921,13.538965516209128,7.112655993975362
19.271644987846692,10.080957506483127,4.899030910030225
17.693235191018925,12.58350309894057,4.770924103409165
19.171578795770763,11.945952101633551,2.48701990654617
17.674025262632266,14.469275153482396,2.482369182478768
20.690818055330308,10.997629681790553,7.291075529144253
22.128830645562182,13.514499580400056,7.298711362641055
22.10052676972529,10.174465402679026,4.844764431164599
20.705004831759904,12.76531847032663,4.824330837959815
22.13479034317381,11.958683245304183,2.4323925037208554
20.608286843287487,14.455801495059779,2.450973241623108
23.689026465727427,11.061791404493444,7.239300485978419
25.20013885861185,13.656021127826527,7.163843164302182
25.048907662382447,10.180378485785953,4.832442701268107
23.626730933401806,12.67745072674203,4.873208366123086
25.041997573535948,11.868413981620598,2.3855735929400153
23.64496103920906,14.472203516136183,2.4730308473248557
26.70540170760279,10.979681903846934,7.324752383900059
28.16279777361272,13.546011470846594,7.180713446007725
28.06099064589477,10.212561463124876,4.81513267903037
26.557979253612878,12.653534389882724,4.841431930824017
27.88978820829941,11.87051316663222,2.376371024215305
26.593086583976095,14.448244012844995,2.419564857572467
29.60212328511346,10.868654687243302,7.149081691586926
31.02324546173316,13.561120606070865,7.277568174558513
31.025111199869674,10.183367126196629,4.9006473592560535
29.570366690212637,12.740818902528693,4.747502919824033
30.90884935753367,11.92618187320914,2.3785176709536784
29.532867779315836,14.465179951870164,2.4507352924593664
32.46102135064719,16.195801913045894,7.143804090493056
1.4583028176295196,18.67975825323355,7.112021418299599
1.5928279380267485,15.375682100914672,4.806585229842101
32.370646644797425,17.867181434811993,4.725519077522729
1.534739008321053,16.95219170509484,2.4939187675657006
32.463257127796545,19.519369092215914,2.4254140666594943
2.978720166545436,16.219622678007667,7.357029326290492
4.465400109591995,18.761526258059114,7.177730519491989
4.547648894536708,15.371070538959996,4.762851849783552
2.989455457499111,17.90364408892993,4.840643220470218
4.447413218995093,17.055229815268675,2.4119379275080557
2.941623113758541,19.530889121771615,2.4190980885015296
5.884004489363992,16.138596249733297,7.13948848992838
7.450526031744547,18.75851882667992,7.183432795785291
7.439528141174354,15.346117327939703,4.820607902339511
6.06126419922604,17.889165681120986,4.740979850439366
7.351180004462586,17.02963583417409,2.421242554415103
5.939133703177694,19.638157964800016,2.3540154050105375
8.790702511900184,16.217355909708417,7.31806997331538
10.37894449828605,18.773893590589843,7.2744224570398766
10.392469772170944,15.291650273044024,4.766208668742715
8.980343065310883,17.859204661499195,4.779595687078527
10.316687150503288,17.03733058460892,2.4001352137080953
8.924021080577072,19.570568643031013,2.364428984649201
11.733830399912211,16.219697527203255,7.185329858717033
13.342921770743033,18.67515736863256,7.271988299015936
13.314201176643305,15.222088515431862,4.741625098040011
11.939195474662858,17.846496775494295,4.835683054224065
13.170983587807786,17.080847820607723,2.376169046202225
11.735345118523464,19.54223567171639,2.43472026352181
14.719147095046836,16.152870904630173,7.287891589776917
16.313010707516355,18.67847232089322,7.290760965668
16.226114495153116,15.256346033121845,4.8902840938575585
14.80507432107534,17.78940943541725,4.9026049979412445
16.2469651209258,17.047070757783736,2.4974715414476094
14.725291193582555,19.552824231418704,2.384279623903196
17.753959269834418,16.19456955782811,7.2256040265742385
19.20020145300361,18.746378700387623,7.149578336018898
19.18891042615515,15.261831232960365,4.859131148727104
17.690207593414534,17.860330708148993,4.690829883513102
19.250220322140276,16.921913900822474,2.3292196557155855
17.68491418963389,19.48192861343653,2.3567771899382066
20.759508262997034,16.05112441688345,7.329907707990677
22.16872775196731,18.73930396349807,7.107087393631025
22.181908179348483,15.250877473291542,4.892684100597789
20.6553264985848,17.81767481099981,4.818750093394091
22.12331610551477,16.977864308849206,2.4256373150627666
20.684669015574087,19.578156366049203,2.3417849730947484
23.620325425181292,16.157917908674825,7.290862924687617
25.04129698308342,18.753593150544198,7.2340484701202445
25.15310135628892,15.26084569917696,4.8426849618069765
23.58391823341114,17.855464875262065,4.7735844816387445
25.11167659902007,17.009107285647538,2.413267854912253
