x,y,z
0.004460495716135793,0.8853875114430353,7.222176962242388
1.4783915534190615,3.5218239976026617,7.166902980989023
1.533659856632382,0.044413463348562374,4.801856321981178
0.024487702189854584,2.555020834055772,4.774352848251805
1.4587165092021717,1.742544979910159,2.4552677415173143
0.0027791185662681406,4.259604659436721,2.33164514168121
2.8783648186480764,0.9405901569282826,7.148636707960612
4.452816735709167,3.5300137416453636,7.221440982853079
4.517569346233124,30.66334104549921,4.853700011027471
2.978843028353543,2.5595703445212563,4.804740674055841
4.401228445680598,1.7247642020324396,2.329935496055434
3.0183593503365125,4.196792143674564,2.459291808617436
5.847945964041777,0.9486628856413759,7.171389953483488
7.343841164989295,3.3914354637935884,7.011913189709312
7.35639021471931,0.06271991538698171,4.842958574895961
5.747900667963783,2.6272517078915536,4.761773341898365
7.371890981947224,1.8062095246946712,2.377017839601373
5.926702887799182,4.261913578213382,2.45479261997143
8.816781338469305,0.9098882727602724,7.252332061751694
10.26891637019036,3.4574434818557345,7.27677733339981
10.234321659807474,0.04449517058086322,4.804028846175185
8.777314414017418,2.529139282639986,4.812347965876905
10.271138738113276,1.7492597395843505,2.442441751133842
8.864880291938597,4.3007277916448166,2.4360508238477045
11.774373236968783,0.9214374727983475,7.259630602971891
13.280000901784199,3.3713200889082007,7.410046495420043
13.216585223234977,30.67326269757876,4.858402838444186
11.683226244457197,2.643312053088809,4.838096251631234
13.22405612011205,1.7378145772366305,2.330916614752282
11.747071214269045,4.368293394386341,2.396169140456982
14.702916811371434,0.9100371063177277,7.117846035702604
16.3253187911224,3.460462117268923,7.098311410118078
16.292633533882757,30.653965777975735,4.780003898376024
14.670226325603377,2.618436484984765,4.8442355534351265
16.1092317648817,1.7522017906712986,2.4384176789971086
14.667820152888698,4.287409424884459,2.401861733168082
17.64965005616161,0.9465925409630459,7.2137945239490335
19.27536481056976,3.496538015746198,7.251656167247353
19.210949479009834,30.628348799755898,4.815791028317716
17.704348493400577,2.6054172595330423,4.7080348831017655
19.14464463608987,1.7702780689308781,2.382761678596147
17.618326249163207,4.360679331979334,2.33689366809689
20.59047243986631,0.8952141923563552,7.1611613745843545
22.14287923042972,3.453898805125586,7.206364472111346
22.111738121566514,0.06486028345306388,4.853603446098299
20.661010934544276,2.618068222059329,4.776939149919901
22.16488475827283,1.7171352477570512,2.4452154140800957
20.654590554306296,4.299181551091896,2.4336337048804024
