x,y,z
32.415641225492266,0.9026338520295979,7.254604213801032
1.4965887072862833,3.421363103202175,7.223644131640258
1.43137768667382,0.004057693437808962,4.885692942532538
0.054500189555708484,2.5291697753415354,4.841178575970158
1.517872663551643,1.7637541052748043,2.364502608201872
32.4466235682665,4.2346292488239605,2.5219881891841784
2.9468725461790806,0.8900507690544923,7.196695000410619
4.412121348718799,3.485415249400326,7.206850311376271
4.326564865544902,30.67154961590587,4.895317242389416
2.910852939926027,2.6453196780770267,4.736715568198278
4.331482338587353,1.7320133741220367,2.4025667118244476
2.9891418141516564,4.314525634806118,2.42980587365276
5.845201014015831,0.8060421243721355,7.228451688373788
7.322291855198861,3.326774603684788,7.232063421644157
7.438935298678837,30.575429745766915,4.76083311647451
5.882574465882147,2.470368844507081,4.78175312874169
7.322856142775097,1.6301543990899163,2.382497925929327
5.91309488823566,4.20803895807897,2.3998314076139717
8.799053743832378,0.8698078116063884,7.169583360913054
10.273827143793637,3.3260208164468974,7.340177231546576
10.464897907273365,30.569520765994753,4.825699947667762
8.827972343378176,2.4903789008966633,4.814831246582663
10.29659314632464,1.6117053863018027,2.4816264656159497
8.80674709627758,4.1005691240565065,2.430755460746188
11.782562083478377,0.7874199493371861,7.181596198727229
13.235903935135083,3.3683012045946557,7.339623919403121
13.316407746542547,30.6254574408276,4.751284041032776
11.877088926786701,2.6398056896883264,4.814575526950718
13.24871508681596,1.7051069030073787,2.3986311313555038
11.722185616136027,4.2759333231599665,2.409757082229118
14.747436289670707,0.8136032775369674,7.256760123111715
16.168757280513816,3.308549094128426,7.225292740811277
16.150602306602686,30.62895900570055,4.742993290917246
14.674662676348317,2.5046867265866517,4.88848354749454
16.219237156276503,1.7377401336474152,2.4793945979264045
14.719820398462032,4.2747400659871415,2.434604704217789
17.676720855786847,0.7910814167650231,7.126377696082371
18.9838277929798,3.3605947625185473,7.221388778751212
19.09563597432517,30.674700192269682,4.8077722740436695
17.61718614773229,2.563872054138809,4.781459657044858
19.13635230880856,1.6878044913101278,2.392980618283485
17.71106236588047,4.314374908360014,2.420694396501339
20.70956741904689,0.7424586777481635,7.226158589466996
21.97940807046878,3.3399268282496317,7.279460201092611
22.257718804453038,0.015115648127672607,4.778480839523473
20.58588576384821,2.5384223642384027,4.885866753854594
22.04588244943187,1.7377770548474825,2.3860178288388063
20.665835448932043,4.2571966236653305,2.3910212990584863
