x,y,z
32.42013441334373,0.953465846721556,7.126931719485183
1.4839750315039955,3.534294493800525,7.361934063385616
1.445724748821636,0.06262240008001284,4.842171930299843
32.404045804950854,2.5986795715600652,4.846948052285638
1.6297285119012759,1.755876916539155,2.4416663049531873
0.05500958130321067,4.25083963344615,2.4634670966163745
2.9012112338907663,0.9935310610456188,7.344773376230411
4.383549416578252,3.4237769818825248,7.2061725467378634
4.439721174997942,0.05784418350249183,4.8638954888187955
2.890816646205087,2.5912781896365686,4.8479462610285555
4.475846497516372,1.7307576993724039,2.3829524968253937
3.035589862217913,4.257699414980625,2.4106355684348197
5.933611863991527,0.9066128774643472,7.215195998553305
7.371697297514497,3.373809411998716,7.190279061459912
7.435142186309756,0.06063443794312326,4.78117315410614
5.930030216309751,2.632044149996688,4.73790779647835
7.364348547305664,1.8296660004773158,2.3565076349107397
5.979114495542568,4.368625152711856,2.3727961575886214
8.904987869794821,0.9516618926810139,7.170609327779314
10.398115342004239,3.5015910326409774,7.248377018529597
10.357195997635241,0.05069056230823733,4.896940214541347
8.96861803637311,2.7089453269043284,4.76984657011119
10.344974166435994,1.7010183357741548,2.3809700303184256
8.898093461208843,4.370870229135182,2.452704357765959
11.965197270615356,0.9556828583570127,7.345068501518615
13.283086436902227,3.5276569905304433,7.1579835669937575
13.295080760039646,0.049154755575545335,4.890261618899143
11.838236546375283,2.617253958735464,4.752082793156576
13.332841593733882,1.7775864986995826,2.3942449983020904
11.83286299206956,4.2400867048382915,2.2880701982159186
14.783477739341837,0.9076878060261094,7.277644178102558
16.241315019495524,3.486419611840126,7.29180259345926
16.156072631214123,30.6224713979279,4.775827475561288
14.758465353325958,2.596406486854739,4.858146680996068
16.32746869884786,1.7944545072332752,2.407851859706535
14.824210613978419,4.282417025157709,2.4196328814994574
17.74040487646417,0.992911897405562,7.086670056226005
19.120378150274774,3.4854106211102636,7.264970259417406
19.18459402195067,30.602327352781906,4.845063631780758
17.76312617497675,2.5804735953620987,4.80046312825464
19.249803322429226,1.7297874113831693,2.4465286025463744
17.76600304357844,4.332809231437319,2.439434372187022
20.652469377183134,0.9826382365650452,7.155145191432926
22.095539437944357,3.4233998882277756,7.373977786703145
22.06241989129092,0.0507882194409438,4.77182894499559
20.608764706538942,2.52420773671794,4.904196144906884
22.184692578824276,1.710589465744858,2.42125830956563
20.71316264622554,4.24093001571376,2.371178025807376
23.641274233698898,0.8675523626880839,7.244638255013114
25.029401353698333,3.3732717258219913,7.208821077784489
25.108610612387167,0.13577245483262182,4.861738921143959
23.5357214836722,2.5855853389827503,4.867879069420407
25.089459689692607,1.7753276244417182,2.3003392211695353
23.59507323704507,4.3959327877860135,2.490599120371615
26.51382648727461,0.9710357122235966,7.336321472720413
28.091660949973853,3.4905298609431745,7.275890404909183
28.036081021472565,0.07771500121871816,4.879519855522917
26.625840254296598,2.7006626800750517,4.791484196542461
28.093512905194544,1.6875974133944227,2.4113352310774108
26.581039870311276,4.220975671600776,2.4427241825949455
29.472334249693375,0.9312084001272181,7.1623240274540905
31.004768301220345,3.553440869566752,7.222092865166086
30.979378580247648,30.670788316923346,4.814981211943411
29.595717067621106,2.611066596840517,4.810731201393978
31.04178583097413,1.7463663943711913,2.3928300998812126
29.578327893154743,4.260753441718369,2.3963106788477404
0.05621954468327188,6.065435718391622,7.175846202237449
1.3906227966085374,8.554514554700626,7.079982907057614
1.4633625640167105,5.140301820231111,4.920339312867364
32.46985504692981,7.820866978119554,4.7283808110222285
1.4915850827075383,6.794091609165411,2.4737967147593305
32.441128084357324,9.363918260006013,2.377879959694111
3.043106085586435,5.996155446518035,7.334390820399541
4.440687021190455,8.535960642433317,7.111278550920787
4.410764250724352,5.162854985282504,4.774696974514146
2.957566804818726,7.689113094957911,4.784819620449858
4.43174438619913,6.837344145421262,2.4309781733672375
2.947837972995436,9.360826897955807,2.4530686234850787
5.990422110385306,5.945639238463018,7.210320803063324
7.335776778503976,8.509054182005467,7.236908258956564
7.3294472132576525,5.183936632011634,4.883587690623488
5.945231131555461,7.815454765588062,4.773347942742565
7.3883907591063425,6.929042563158515,2.3396056986834903
5.916891070086701,9.42304920015659,2.352602331311619
8.936894271426743,5.9970227175956925,7.189177079142315
10.313007329503376,8.561939698749635,7.0785513772544695
10.345507836294663,5.121118861584332,4.825291097351514
8.794364693884662,7.797051020239487,4.759396118384729
10.437469135167674,6.8700426345389785,2.3681709047186765
8.862545357027138,9.4327566627887,2.3448791619474294
11.776082387038187,6.096330090728195,7.310486055420665
13.248671518530177,8.692323742262285,7.150858940719535
13.322083741098243,5.065240195836573,4.778976561762418
11.802963464857473,7.623446249880601,4.764083562941539
