x,y,z
0.03626292042542721,0.9819288054147178,7.134781541381265
1.4783602626624173,3.4340906273140663,7.202265918421952
1.3374137578375065,0.0667285124609013,4.915618334169994
32.38045248795598,2.6861098468886526,4.766875901659394
1.4060547440297697,1.6570498411209877,2.3868877560123316
0.0022331933830352377,4.255920442340269,2.4315387045790864
3.0773170877367106,0.9085987059101008,7.3068994197689925
4.383979132246971,3.5578720605058396,7.151566333530246
4.292834317943481,30.668639516231213,4.95226688821258
2.829099377035466,2.64655646790332,4.733834284011319
4.394498574999614,1.6525924305592743,2.4962721968704855
2.9115685947905225,4.292294720206662,2.33134375608111
5.911404018988922,0.9082552458568399,7.274352180121251
7.324238918821959,3.636135212442244,7.188694157163705
7.323645274270075,0.035664143490349076,4.87645965006412
5.873539630068908,2.534605963986767,4.730027610011628
7.356814469584122,1.6156020965440883,2.4714565800178425
5.914884814366589,4.257017189290594,2.33444820073531
8.850999858384137,0.958966973761327,7.472605717437464
10.30918030461105,3.471566067662184,7.142900779526284
10.33641051380372,30.67584869822232,4.906795027282089
8.809676638780473,2.513900223314565,4.836522657342714
10.384998178240771,1.6676791263861106,2.3987787354607017
8.8319549000297,4.205954781931116,2.3609957289035792
11.856216411137515,0.9249108056886206,7.196373749289392
13.273212169499278,3.4199038514455826,7.191531520104101
13.318421733527316,0.02605647001787989,4.761943305952919
11.785085087931806,2.5762540284524187,4.851773097132884
13.30286318899929,1.7469782748028908,2.4813998735471694
11.771337818014675,4.2139050473623545,2.4270998401308352
14.843076625987859,0.8057265196786865,7.190692931594488
16.20041333570452,3.336470954596351,7.231879520333191
16.176599005268734,0.023057574661843445,4.858800685080508
14.773323620397072,2.6182369263494456,4.800364707305905
16.269774391358904,1.8134981411709776,2.402767153727913
14.80930869075338,4.344911927734181,2.422290585480138
17.835934926850456,0.7835236093587348,7.148500170487874
19.152151432719712,3.390214742446822,7.281613759692487
19.182064913093875,0.050907090227953165,4.666673362353829
17.646355428270383,2.5467303329892315,4.9290992645958305
19.184331071724323,1.6896050583689344,2.4130965402586515
17.695418260587214,4.249055414068424,2.4735910377211567
20.69288485629528,0.8581613994038728,7.121755665904919
22.119611490640906,3.4855326663458137,7.364828905592167
22.155619892144532,0.011004663484703301,4.765667327564311
20.658578197232302,2.561161588497181,4.883572672350357
22.08670835512814,1.7148083560165528,2.4219234910931373
20.63464644654562,4.268017915414418,2.3793009984199682
23.609405963214165,0.9434128763183863,7.342492087838167
25.10884588465956,3.549621158474388,7.199974681476523
25.084187367907916,0.0017423297237982149,4.883802386961759
23.53925422046465,2.4918071431461843,4.90621578170578
25.0849267870375,1.6898773247255705,2.4459905742992074
23.633577495284324,4.215735562531135,2.412283433166131
26.523531024197613,0.9761863166934298,7.392625131710724
28.012614656395517,3.3954241514673655,7.355675789243717
27.935769451698324,30.62702573347579,4.829292043330313
26.53335175892931,2.4953130845645273,4.796232607974979
27.92693173062636,1.6972027658738988,2.4144221584965337
26.587506997813435,4.290311637078842,2.4994453340656833
29.56245774937829,0.8419068416217079,7.257108521415204
30.88795586062302,3.453418424181849,7.2391501620666165
30.896044394032835,0.04688344886710202,4.825335735564823
29.456539343432627,2.507174071787471,4.851040868146921
30.943572686370718,1.689472757397982,2.3963145957726946
29.4896595764379,4.1977735340199205,2.3470840813360385
0.05072880591615056,5.9238910717895,7.175146953172601
1.5497845376573713,8.538240054067892,7.160676082036325
1.4635166498291088,5.245862851886553,4.767898221369568
0.006963910395918656,7.7380284790126455,4.838719733230942
1.4194308049814217,6.895030021515085,2.3927162014164223
32.389269263723875,9.393309063009703,2.3979215290936184
2.98318398283056,6.127534375493039,7.1322531642126465
4.459208810684595,8.658475222449603,7.071097393036072
4.496726243268945,5.166998964594175,4.721120057802038
2.9827364659966955,7.742443019338561,4.6861836927410865
4.444786820688827,6.822301224007372,2.3042000120583843
2.873922603130738,9.390164365568397,2.4120282166963647
5.886796434659294,6.1107055092863485,7.276617057872395
7.419106641823074,8.530017112078983,7.164721342859907
7.361456637752753,5.137028433507451,4.769569669662584
5.9771243652225605,7.716775231285956,4.727295495173478
7.418400510659909,6.808587010183817,2.340069691506558
5.878888169113518,9.48824463348629,2.3854565354295048
8.865474094018078,6.0327970597307035,7.313429797100264
10.401798377853913,8.551288965939976,7.165183643698412
10.288565548730332,5.091755161958448,4.827649134635558
8.890504473759062,7.720188114708348,4.867808074232729
10.343829988089183,6.8130658805776605,2.3964920961815417
8.858818169110776,9.34706757754349,2.3671499635956836
11.884225428668856,6.023080519501147,7.13016725912945
13.298147491191074,8.528145294091152,7.22442225936571
13.328608048731214,5.174603021093786,4.858434594236087
11.827876315912256,7.7254659324312005,4.73515430134498
13.279665923134953,6.835337665819603,2.4271534400489885
11.791714570923142,9.423723808002132,2.42393960650259
14.869651166355096,5.9653259079681495,7.250125409760302
16.346795191098778,8.538540801838888,7.200266560234545
16.230108234800902,5.0427100636971325,4.870223882983707
14.721031171461096,7.7161579627132415,4.794296100978153
16.20714527808258,6.884092160720645,2.361555152781543
14.66708480837319,9.476245731460407,2.401500987887411
17.769484277155343,6.014538781168783,7.125104842483618
19.206473033821872,8.634171453699906,7.07442080591215
19.136034149072486,5.131747819821381,4.7633358208814895
17.656695565865967,7.717254661619691,4.737891067516111
19.057510318826488,6.835480699060201,2.3806897280294264
17.596531219786648,9.499448970630953,2.4727459668114915
20.59775227307786,6.023420548463369,7.171515202186649
22.151527915460804,8.591043476948201,7.178752038843077
22.132570036068312,5.0653120038737995,4.800953206784712
20.647638198804753,7.612657660315647,4.789087686587095
22.223540705753816,6.800008580163004,2.399474547315871
20.568654814760677,9.304296896065734,2.386046781176973
23.61019001391494,6.0133163302902135,7.166612194730462
25.106533368747236,8.469547671632363,7.251427443232067
25.07370518601349,5.1068129676900895,4.828317208359814
23.69350601079905,7.631853905713085,4.776725340082152
25.139845381560498,6.710587900496915,2.381826235765975
23.614502314593878,9.381489605779745,2.422195761069842
26.602300181555343,5.9576228217496,7.283878032875761
28.118932422352092,8.523609291378493,7.301357996205002
28.070788831390473,5.146574955903862,4.831004864121441
