x,y,z
0.07614407437712184,0.6882516809374344,7.273013845913159
1.482597001530097,3.3864710142418417,7.268892345521857
1.5221288780457711,30.62554480815031,4.786401466418067
32.473352408759254,2.555579038872588,4.913637845279103
1.4050784417076483,1.7913960626900813,2.4299283728369887
32.37944016037868,4.348605309044267,2.4064748627600223
3.042441750257762,0.8920683126922282,7.177529549567464
4.446289639552713,3.3356310078731415,7.404873638440829
4.475354882754069,30.6432075092453,4.84295667429908
2.9635707072031856,2.552464318305776,4.80350266283393
4.42448413871565,1.6961520688890177,2.469372628455107
2.9672905820782223,4.220425553118434,2.419192985656968
5.933057259788926,0.7472155995323903,7.310413877276525
7.33270868721505,3.358088318599618,7.1845876278384075
7.3910393461424135,30.659247085091774,4.842059130706148
5.929364760877477,2.529515362283364,4.873226687251318
7.463436168054649,1.6333356904842777,2.427156932372651
5.957309531921363,4.1429977330361645,2.424880240608208
8.879310123755717,0.8014238197654147,7.371781440869624
10.312474256433346,3.402161871434501,7.214646121662911
10.331950666405357,30.646664232682337,4.808919402188754
8.829885403240013,2.3455157177927872,4.778320789599109
10.499437729246168,1.6194636565101588,2.330670702347658
8.932316024999412,4.136599904857821,2.3165733530562833
11.790617153227467,0.7837958393876387,7.2072258483170915
13.352625101371338,3.3401135911433277,7.344366060273046
13.330250831707314,30.565978023594166,4.728310663692987
11.907761036063611,2.4419062179542506,4.927068030663749
13.398537303976866,1.6549791338266848,2.3990622519777673
11.933046820297978,4.1843602689735695,2.4776907589904744
14.74901032829946,0.6879295887116115,7.213840654196448
16.30553266781891,3.3816012651744214,7.173852080553532
16.28261033707608,30.610773771760936,4.857814044018306
14.78048442806486,2.5158347452247822,4.858525742905753
16.31673846399762,1.764373326629796,2.39364912779101
14.769314909591515,4.269121452824879,2.4700058737215445
17.73468075082629,0.8083123681173593,7.344281094835394
19.230954584063152,3.380673406346802,7.250601201655678
19.18904267469651,0.03658126297456487,4.804840576529344
17.706536998771437,2.4002195705322418,4.881577442810309
19.246272636089067,1.70990968010579,2.3912592783958644
17.71964429847672,4.182493804880949,2.4137472374151905
20.670768729405125,0.8622285332588175,7.322224799152947
22.05616297215768,3.3698877100994196,7.0978390902111865
22.176866011204158,30.666904360684136,4.868110631125262
20.74730451855647,2.506286510428912,4.796250461461567
22.1593920625951,1.7944004072553166,2.4159271689712636
20.69100203829269,4.218484624773465,2.345532282504751
23.722787460892544,0.9461505513512525,7.248568565729858
25.033092743784064,3.3632488636152074,7.2833395223262665
25.055177970475917,0.016011414497940933,4.877899524024513
23.72703271991616,2.5683037281067356,4.753841535754974
25.113808417273606,1.7453879600364304,2.450344234765717
23.65647065080942,4.239527864562302,2.3830001553724105
26.675884611337768,0.9022715831510235,7.16847422575545
28.014325753706203,3.332902746656163,7.283690491805891
28.051083471101812,30.61292134322732,4.822482139421574
26.59938291300124,2.578238573599529,4.844797793361644
28.06471063771177,1.7021538810341559,2.3900880046589466
26.71920130786353,4.173837478997346,2.509658604069544
29.607505994607063,0.8080131034731469,7.296948665183978
31.079517139988866,3.4605449053936987,7.257056011146288
31.029611408964783,0.031400901974272116,4.874254553528099
29.553553424326644,2.526165628982178,4.888110906896844
30.92893339922192,1.7700194067654362,2.505362225562828
29.578656677427094,4.294883894364341,2.469775114175583
0.00851538917008618,5.965974618734315,7.265486744620833
1.4605305419487578,8.484376906670263,7.136996375071776
1.442862358630412,5.156857456163548,4.797397577952076
32.400355029794184,7.588031986149817,4.835824399114852
1.50007436195956,6.853337665777747,2.412971161186373
32.44448397705975,9.409512266822286,2.4454344509361103
3.0684346621030603,5.945643025833816,7.190863893003449
4.380389879688944,8.439678534650952,7.1490634597765315
4.464888681675725,5.068530015656662,4.85576726322152
2.9583486666151355,7.6644531365630995,4.746047484511632
4.520035231214724,6.771167627651302,2.3569483204208854
3.0401455247818605,9.420861577984175,2.384240843361441
5.952376229413243,5.951054421466052,7.226071907340652
7.392378204564334,8.505096437079311,7.01393087716474
7.3584525552006665,5.091848682984168,4.6814541649297
5.875536434730674,7.6413314844313245,4.765752719773131
7.3912836946322615,6.779479525314369,2.3488831196725912
5.985717422949266,9.381795425491452,2.42138778459878
8.75135865004512,5.978231325040903,7.178848202785163
10.380920473775054,8.507648454289983,7.256157528298324
10.322285247956183,4.977096746697624,4.744598754376778
8.90172356143431,7.465170711637329,4.831783553403287
10.304496881136341,6.777329556703783,2.3319302659961467
8.931496515047783,9.349465837248527,2.478873994557167
11.774805997697683,5.903531184515542,7.183482162509027
13.203103825168231,8.427209058808199,7.2643767075629935
13.346949791386486,5.113001643014997,4.894598265013804
11.847862776580651,7.661341295440246,4.802132443894403
13.271704642910693,6.78336522795915,2.430334184079316
11.793856543337869,9.376830085681911,2.390702370253405
14.808665048618382,5.9345513667754215,7.166070238112039
16.15811358411357,8.50172115853917,7.19961297360763
16.3043340992379,5.0157362831332,4.7712634595946595
14.76861207608728,7.634628860759952,4.814261901866408
16.284009970492114,6.850669616678128,2.4008838077521313
14.747510947845324,9.344724240166595,2.358647312544301
17.761771622479078,5.927799181992341,7.4217246533134285
