x,y,z
32.458025533903935,0.7317873984995649,7.060491078567689
1.4487111491852107,3.3390975049283123,7.279773986591814
1.4361589797464267,30.66607273266783,4.722801924178118
32.4724075594925,2.550335595433078,4.858719918583221
1.466053205367543,1.6905145286387426,2.3957337275742807
0.08172365817456574,4.237502872091004,2.43666601985637
2.933159141834554,0.8377364444275753,7.1467794278515715
4.393054189232957,3.455500880917075,7.2062981591979405
4.387403463358516,30.619716370097166,4.839610093226553
2.935601522333987,2.5292568985258423,4.820296055089845
4.416077219773381,1.7114060188498939,2.3174985442224894
3.024274570085894,4.298898083762679,2.3696307979905384
5.879909567607941,0.8597692691675213,7.148187195290403
7.354862150945321,3.427037866749262,7.2283503861656575
7.399503970701122,30.652231616190445,4.692358326779367
5.849375771583233,2.5251550275191037,4.830935779297592
7.431128634174796,1.728186136129607,2.3279052434228085
5.897925103815975,4.231711326337563,2.373828614484167
8.724181114226157,0.881308423376197,7.318319222435368
10.331519715572366,3.3431745687781267,7.168577046339463
10.238524946841583,0.07358881948305751,4.801393818826691
8.862766368031448,2.4882593828865844,4.904685227206481
10.419021942844111,1.779586691897665,2.402108961810638
8.886117243721014,4.217891218469893,2.4770991390372754
11.718949791130429,0.8367497443604276,7.161307811171325
13.253081122800143,3.3333715591617006,7.2326319446548615
13.239835775684163,30.678393743224625,4.822779507382271
11.897197256109973,2.602470073415544,4.700626620033912
13.313925939611968,1.7248342903770022,2.315097645061223
11.759325356606434,4.334584749321696,2.4280206959692503
14.71529848677398,0.8269214029660137,7.152012673300476
16.255499636861053,3.2381787201665606,7.194253753452174
16.237873433772393,30.58984584597446,4.857985086374042
14.845997454667518,2.5113510747059467,4.780144799049991
16.237399862655145,1.7090835831757143,2.3935137341818704
14.73644387923122,4.301372482562354,2.492915173769408
17.616507822884554,0.6796320002764678,7.295551033049621
19.12122954423104,3.374086370933882,7.198449408050751
19.162290423930603,30.675800441604682,4.855891667687721
17.711819201021328,2.5515447531531317,4.75705333676766
19.194727698911677,1.718005568766904,2.3602265490090186
17.776984606667746,4.272275067995572,2.373341696565088
20.61007731869967,0.6988994329434912,7.210565181983741
22.075055812034677,3.337278067430872,7.202979824949183
22.11228431969312,30.66992485117748,4.845938583275358
20.717709444480683,2.559167760851259,4.7635496021919685
22.151128807563754,1.5855538288057436,2.3370084685746955
20.742507377743664,4.31781785376836,2.2819218899153255
23.62742529278442,0.8817312032606273,7.262069968529483
25.092929744792322,3.3111991021775165,7.015033353510532
25.16237247911959,30.586547038825458,4.801347983845855
23.638645032327766,2.4326994739576473,4.794699383073829
25.14048928812384,1.6561776068160494,2.3743973734282333
23.626429068767653,4.191522235619778,2.2961256823621006
26.668553322603632,0.8237040633926873,7.19850522031032
28.074453392814966,3.308982019302258,7.246276843781328
28.042917795788092,30.63716294314627,4.701811133702163
26.543467233482755,2.4119549434450596,4.772716723100849
28.12092682661676,1.719069648559931,2.306606632435418
26.61652363573035,4.265240493890663,2.416042364577828
29.55176017390474,0.7688182684492342,7.160120929712866
30.945144720274534,3.3380791090732775,7.28136225966892
30.959767374103365,30.650451851057255,4.709360539348986
29.526260691672302,2.592239445262667,4.860766140487552
30.99154317790067,1.7352965487675454,2.421822952343235
29.557028454838168,4.332825733225229,2.4239960428506313
0.005409694740810007,5.833982275936608,7.295384133683296
1.4890218053674138,8.434350864638272,7.223617153189124
1.6068080637901903,5.0720787856212,4.8249649718659535
0.03681774673899219,7.661979678360224,4.813773104310766
1.5467852117609493,6.936712112412894,2.38810069271731
0.014275117072231964,9.407597618475572,2.4183055133224065
2.9343481333984784,6.003255579710033,7.278343463783385
4.408577187077837,8.476952935560726,7.20462719084572
4.4199301132387685,5.124512968867459,4.864512918242296
3.0924026715947828,7.644223280479797,4.804521098128788
4.54259963989598,6.89546348829959,2.4567841774143173
3.046930730711882,9.389605904015024,2.465363304803354
5.849947293879537,5.988135434764691,7.338226905778624
7.4535815132989915,8.576150520139311,7.310297125643595
7.2974427610988215,5.060154438283732,4.828772565348489
6.0560365348375145,7.6403367182502935,4.859594735778628
7.395739727458085,6.805733136332599,2.4034494165186904
6.00490437296755,9.367131521400479,2.443510997128025
8.778716278927751,5.96165465163253,7.347554681834741
10.39377132376112,8.435025926454948,7.299186535972
10.286381502428952,5.083221547735136,4.845422399939508
8.918439960117562,7.622107633291302,4.866803058887152
10.239235112246384,6.738162399653438,2.4675082391017416
8.882729373728457,9.419817918599488,2.4649828529855338
11.696543303691202,5.88612564821555,7.174696444025034
13.305302836934567,8.3724815669412,7.196811037638723
13.362640059912037,5.101372980538688,4.857060623592957
11.812898598031028,7.67407298660546,4.818213820121209
13.267531017251908,6.775792228406358,2.4055569983098035
11.868711901116004,9.342307910501974,2.4396622225079656
14.78055592281883,5.835135675519295,7.317684073649029
16.21082812843938,8.462808968436093,7.239666463100891
16.262533855810975,5.086955300630786,4.760440954193544
14.789166660731501,7.707017491793304,4.86780453438001
16.30415111804438,6.876570236551835,2.4496905643672804
14.778758250699852,9.375262931556293,2.292584243996402
17.783201204232434,5.967860529810326,7.0648844947572655
19.11716201195634,8.563782533602154,7.158908938272125
19.25184430326497,5.070970321256402,4.621775851543003
17.770468043717017,7.635293670018294,4.77524949956336
19.24708830583075,6.890282236822463,2.314835595631749
17.693993159448183,9.444386827706918,2.390034988024501
20.696133849666257,5.99198869955364,7.184315078947741
22.159660697905267,8.452231636958613,7.340739379042734
22.239580734737842,5.049526726273247,4.742082452231008
20.62984075259267,7.567594932542788,4.862531612891823
22.167483534922027,6.851285865848653,2.4756939148022696
20.72533831945776,9.382321537946499,2.423629924257048
