x,y,z
32.431705957384054,0.8385197649102876,7.304725041753581
1.5146569401978272,3.4252394685506498,7.124212587209419
1.4728865965272804,30.597131067384353,4.881695168854461
0.04022306603470956,2.4144591708946934,4.7712529215420965
1.4361687356093709,1.6864475218705155,2.3678165458915297
32.44265300596662,4.367835155239639,2.405633643957629
2.9077199744357625,0.8946309591885254,7.287689525827617
4.408838552796517,3.4359227843291618,7.1009686982054365
4.4462635580465495,30.60368882159349,4.822685400008955
2.9438869923452877,2.5166524236010837,4.801417842223126
4.431617826572273,1.7478070220785002,2.373623770969698
2.936983351709282,4.312745422460347,2.3873160034794867
5.927893050070086,0.8383769697038979,7.2247579645346205
7.406257698649617,3.40398706567321,7.172598549999474
7.355052243341943,30.60340699345707,4.79169248503689
5.931435188711646,2.5274082598308616,4.702678987352923
7.264395212615873,1.7230152923268194,2.3260308242662133
5.954150866222413,4.356614180037569,2.3779963961558632
8.925091035591064,0.8608308866014559,7.193480405673548
10.332377734671716,3.369731386807593,7.214278581105913
10.349441783196383,0.028457704034636586,4.863588011757738
8.917426635065262,2.6135083255431053,4.74547061758987
10.286014612335126,1.7411462865244631,2.4175244250271613
8.869337496076373,4.308894366469938,2.380766652101102
11.869397711831162,0.7995866991528353,7.08861188932662
13.286544781680563,3.3514083277392714,7.3062257886153015
13.331974872530184,30.62968507848977,4.813929328923489
11.838482940573385,2.5322887095074624,4.825339580902134
13.197896716035334,1.6535695634835679,2.478134177040329
11.773588166277797,4.25303712272765,2.368104050701556
14.840377166827254,0.7500435666380056,7.228092711584986
16.27179213526864,3.411089543538179,7.20804567073616
16.335254141179504,0.015239797100706455,4.775563703024005
14.748032024154602,2.6325093587978143,4.93058900546594
16.14451114608497,1.7187847169900003,2.4537917124617716
14.66547803724037,4.243120880535041,2.4495167743859527
17.801430524638526,0.7908873166580799,7.225428058612509
19.22048329941212,3.3638099747349255,7.218814185751395
19.193814806320272,30.60765747568112,4.835099579309024
17.763346646839004,2.5937611256312887,4.886638616077629
19.166895740296912,1.6783095570542363,2.391006531936521
17.69297858152749,4.259731394458034,2.4341430206236527
20.73748943971905,0.8866541550825413,7.169919646275745
22.104263216891734,3.3369668095484686,7.284064061332215
22.145594810674723,30.647697323954475,4.816757151513025
20.6802376659674,2.470148476155167,4.766975392490131
22.186883687375655,1.7085435609596544,2.4136830436973455
20.719271467177055,4.256077179223053,2.407391447214477
23.652657211321056,0.9222966505883705,7.186981093297652
25.085057748829882,3.4000036952123707,7.112119526659214
25.17315934196548,30.61554676817802,4.7869652599230275
23.577630010604018,2.6072701130674467,4.810453712181194
25.16694363155031,1.6763980913786047,2.345559208603843
23.726785465480344,4.214669829160599,2.462508207531053
26.552964171493542,0.816025157019036,7.19116809923837
28.042335323262026,3.415428214908246,7.181729476844967
28.05610565368109,30.651137045720773,4.892137078684757
26.56447578431662,2.528131914454902,4.775607862647152
28.156210626690488,1.6511243426746294,2.289034622898435
26.705175676588908,4.240091047530264,2.3691708288647098
29.527003706397696,0.8465016726097652,7.281736498746
31.033596559132558,3.5375143421220354,7.2889287337562605
31.067999952272327,30.645958876284638,4.790526420365061
29.52087281720806,2.4965535271342576,4.834876438307883
31.06692178503807,1.7209490556965377,2.403692674646286
29.567304856758113,4.272221414090645,2.398869717073058
0.0797276878169268,6.051003662834119,7.140333351482072
1.4890597551579225,8.536476261501345,7.259216094549926
1.4897310594617161,5.104171875951444,4.783193586002898
0.06206783347636074,7.747878452173101,4.824234502678534
1.4144570184281209,6.929470433988882,2.326257075514677
0.05408282556701359,9.437126936942617,2.372447617351522
3.0920369346357868,5.994617627574898,7.158623272981654
4.480822084847532,8.56818415548303,7.255696096819544
4.4001919197051755,5.071142469842062,4.78418473851892
2.941085672094819,7.70372701948043,4.8392013597169115
4.3019869132823105,6.828886324967106,2.473635479773389
2.9333644343772307,9.348109553011327,2.3986123393445977
6.04631878881031,6.060286272410247,7.164158488271668
7.463216864050079,8.561026395829668,7.28747119806518
7.300158551455791,5.194827242503722,4.857935870364885
5.896819302714031,7.719313761561699,4.804035354752388
7.3306948177506595,6.8451282401588305,2.4676163254018615
5.853196138647927,9.339119271245227,2.434686022245899
8.932922186857187,5.967040042846059,7.198233899721131
10.36485289569499,8.561202293151878,7.252151160566833
10.334998726786004,5.148661381815035,4.686534510649526
8.769033263438024,7.789693741988547,4.792062205384655
10.227344679199966,6.865615312387887,2.3660019716582914
8.763147073571753,9.373073833690453,2.3844028874830894
11.770129341858041,6.020497464044638,7.053124363483332
13.32641888528823,8.572506310588729,7.200000132607514
13.322109761643535,5.102416058961756,4.8228666298160165
11.760289393837356,7.726971931627444,4.762845495835468
13.256919000127851,6.84477275796287,2.400353687561961
11.725926781514147,9.438239518103245,2.483268526214867
14.764457951587158,6.012811277867202,7.233989723162896
16.216861450180293,8.452254229809418,7.183525661630701
16.238413203965276,5.1581532541370665,4.712701849703132
14.669968349112585,7.64081716601591,4.831612545775771
16.228562510491056,6.880790308225304,2.316268730315541
14.710760503846567,9.38012029631604,2.4101483463246254
17.785379134161243,5.91628221646935,7.254840786689607
19.157406240212133,8.50046919125855,7.009052455875214
19.22753175047117,5.063289224491385,4.847612490890046
17.666973117624046,7.704181297055577,4.7418002217091635
19.239058751199583,6.839849541746266,2.3758295190398915
17.768877750402645,9.40984880649694,2.3890233271359853
20.794253907590715,6.01977302822714,7.267303427689516
22.10953455880244,8.589590016084177,7.140094537389009
22.073241691074855,5.090005020300245,4.860623006688709
20.63103209039076,7.529606420599594,4.737182537242775
22.154287712799384,6.740916501298839,2.426497439512154
20.609973769377802,9.428007514684172,2.4168449142640283
23.55502724911192,5.937828560438135,7.323426736198721
25.03633589069725,8.538089497786592,7.048473603006301
25.160663804465315,5.114886534054803,4.795497239969277
23.590258256046162,7.704149390666445,4.746233696528357
25.06888564129511,6.8189975187453244,2.398503816053764
23.515055745989052,9.370257207815273,2.4057011309911918
26.49177127481474,5.9944161526976645,7.176865335614769
28.048007305710463,8.457394338511737,7.231625118118674
28.06177139472657,5.151924600863019,4.739339840456076
26.558753127869892,7.646189872665903,4.763839021267787
28.032757960014223,6.88170727543262,2.406032272946803
26.560472478113255,9.387266943061698,2.394017926605313
29.552269224677037,5.890182483692743,7.158700277499598
30.944724418970427,8.46472217149881,7.224748610227264
31.013184970214972,5.069736560198783,4.674526650759479
29.49320381926077,7.663120546362622,4.806347262892753
31.056267550428544,6.921155561624905,2.3993650821771206
29.508993192618533,9.358559027169688,2.412673955289419
32.43947455601468,10.95984768303085,7.278235595188565
1.4891766494216905,13.608825262810186,7.456534139191068
1.4745413931981224,10.263691923867952,4.829358413366424
32.46187975728491,12.74695650375569,5.002547725972083
1.467584814111563,11.9577588606655,2.4420126960370787
32.41764137518262,14.562447217962205,2.4509719297183445
2.9474311513593077,11.11220469524628,7.267068937383108
4.533727152817287,13.71840576110376,7.351116350621595
4.408408578449382,10.300610726619276,4.942340879303584
2.982859603708512,12.804402376108836,4.900947802259397
4.363050811090052,11.88835508034435,2.443806307401494
2.8786449273018104,14.570103783050891,2.3757003787045394
5.910135450817727,11.079255276237896,7.4214707037259275
7.399342248355408,13.686930552869692,7.281148343713778
7.338545967833509,10.241415550485959,4.785623585319301
5.831820100551487,12.781738579698043,4.851680965671557
7.403937645248422,12.0334132965342,2.4392061555822844
5.897033308682467,14.502235507640648,2.4681302634217066
8.883365448238736,11.02472106517958,7.277054329630497
10.357747174433545,13.607369750882368,7.359071576510374
10.282760772559765,10.221377146108274,4.914842676602081
8.777846526786265,12.784636764548418,4.880025187647009
10.22936372548375,11.915246409622764,2.4641649289778895
8.899148994521918,14.5132107648244,2.4604264419000046
11.853929985821132,11.060253469043996,7.280558017847197
13.354599016235289,13.698316094616798,7.310123736692682
13.25819503229842,10.339976039692274,4.819598153034963
11.820613350312453,12.80626785247011,4.858424473098587
13.253254539184534,11.959765161894584,2.4381033076616148
11.768168088418996,14.49614782745643,2.3666027888569
14.719389248433801,11.000058333209214,7.207453689200808
16.278949320779887,13.592259436577221,7.3419789738199235
16.209999040117474,10.174303359829453,4.794092971747035
14.722134578537226,12.820265396789521,4.8665607865309415
16.167802919976747,11.863998330444891,2.4980061489380945
14.69917490393285,14.392930330613748,2.4012473372681664
