x,y,z
32.39667924522554,0.9032797004738733,7.053930869052502
1.4184665162399421,3.4745113970462493,7.349048114229663
1.602053270542133,0.05749845152566989,4.79025262568235
0.05033857753444295,2.6502181487410494,4.811679027868179
1.5089540232613585,1.654495513774832,2.414943740449416
32.45125537260349,4.316163004630754,2.425441013929717
2.8760051464259435,0.992593424723446,7.275088911305319
4.379044237000174,3.3963227677321224,7.19011950502256
4.51306563325005,0.01211212865840283,4.809192834218086
2.931782087060296,2.619380964483115,4.829463420577812
4.502770426493977,1.716217605121595,2.4156782462543127
3.0138191120125724,4.254447817410988,2.436859125733081
5.908998318527794,0.8832939180472331,7.211278357086124
7.342064560031382,3.493920301038859,7.112801340207685
7.4011828669917366,0.07542022313577101,4.776160303899535
5.895330531184683,2.572242385033814,4.703575331458747
7.5527769530285145,1.792130018881792,2.3177327681653375
6.044849727493236,4.308066394223101,2.4183984217607444
8.912813561041295,0.9597837839059026,7.272781655021513
10.342226481634157,3.4799995781755633,7.203840911638757
10.26808803508413,0.0663135000317864,4.893360440333093
8.84670232106628,2.6022314437006457,4.8022822386346595
10.436341895178284,1.7485438074020676,2.344034058485198
8.89385114128832,4.373149012320673,2.393125478709133
11.95801035380544,0.9318158583409447,7.308973137630384
13.24595537744928,3.491408327146816,7.202466124467993
13.214900716982577,0.06333063043838319,4.798166726744425
11.85181563787625,2.5135022775872256,4.78427468291128
13.393382472977668,1.739591723618098,2.4288518515204176
11.873344865515605,4.249288796747309,2.3780974326483655
14.833074597498822,0.8445685783488299,7.1471972800709676
16.184389303802085,3.4563386685204995,7.319513652380891
16.2174498598731,0.0715434827649927,4.910188090588173
14.78389076045098,2.5789565634364875,4.80230061478809
16.283299933837338,1.7210305891811486,2.4008911801271804
14.77394728010842,4.374998869837866,2.414215747131018
17.757856310920776,1.0250045562477297,7.02916435006078
19.199911347618592,3.497903759322119,7.260438723130115
19.211984802712394,0.025555778333667453,4.771016221536816
17.77042621146514,2.597035608500131,4.785789931301467
19.229531170367103,1.7216652164807158,2.3952978627718045
17.70851542711958,4.242713973215142,2.4141307179575078
20.65217898165718,0.9409889990460741,7.156902828921466
22.087964510187277,3.436437101939569,7.280021715579527
22.175268109494578,30.654959816306796,4.806925529219824
20.72612799380284,2.571367152985979,4.868157810695467
22.163966294585826,1.8145831492640836,2.4327456854216596
