x,y,z
0.08567910735282994,0.9306850988266717,7.221832594519274
1.5075562372888718,3.4192421947779925,7.259457837543671
1.5491638004412098,30.577694460145178,4.756748193215361
32.412617621412345,2.42576214391327,4.72523678925686
1.4527503629213592,1.661694257652894,2.41999832050898
32.43192622067897,4.165612581477766,2.4050581124372696
2.987542057845123,0.8049910518583403,7.202672988032036
4.402420985843909,3.41851519815906,7.260001060853041
4.485604212452337,30.67461471010434,4.823783793048734
2.905092498879088,2.5830631055915854,4.793799009492038
4.305458394218207,1.7040435963519167,2.4579481268655345
2.8736292443925056,4.294069342387988,2.3884994071457366
5.941876282471336,0.8516492952390529,7.217193288665933
7.320989199456962,3.408676790693221,7.264646153198263
7.557574357867556,30.673647774317892,4.857041709466145
5.902016359420141,2.505106928209478,4.840927029079474
7.352495676700467,1.6733588705299465,2.4386521590572467
5.821519660632023,4.249976055697086,2.4857477779280592
8.84147981890973,0.8614742583367285,7.228428675378162
10.424677914248587,3.415118839244,7.170132041880511
10.402158771700371,0.06649065972397811,4.903529674972427
8.812533846392304,2.5774164799942274,4.846320445609985
10.256473724133436,1.629561909978385,2.356731901044476
8.772318279770086,4.244598388455515,2.4770073748907966
11.847556107829291,0.8847180430282852,7.285682510858777
13.309441197084642,3.449949116040323,7.023418144611853
13.378476390545796,0.06342045255849053,4.774474149188202
11.836875369972326,2.59856471553016,4.731059418919693
13.250927515672934,1.6434616197717202,2.3462174143253796
11.749853203518963,4.185250608536377,2.38910036259819
14.823029699837178,0.9231797542878416,7.289340562808986
16.233722059286812,3.484440580854206,7.290465298840889
16.28332032036393,30.659084410603917,4.834777012915279
14.80889915527715,2.489736776517888,4.7559549398606515
16.319454038559982,1.5875405816615236,2.346216347314545
14.741115528042066,4.164580675970363,2.349365486184869
17.774353741072115,1.0239516771176018,7.262810687019947
19.24239740423021,3.5444469118938815,7.251465670049533
19.248889450580865,30.64696822614475,4.772148287941585
17.657455691656978,2.5861842232647514,4.856536684970604
19.213585194044775,1.6843062019812525,2.4556648563028896
17.698421727139426,4.238714453797119,2.3447875057847805
20.676312155711933,0.8345858773588956,7.241075555635362
22.037156405715695,3.5010886031640123,7.192455769373519
22.270909835063147,0.06094862277593677,4.819626474521617
20.659833414158552,2.5569510507395883,4.81911169355695
22.149989720738997,1.7184998960399478,2.360759003116021
20.58190021173861,4.269801671996466,2.4487145399010437
23.688328409723894,0.9534690254430345,7.159230289184155
25.052635979562567,3.5033981127612748,7.217382737347706
25.128198620450544,0.052014014211998784,4.8008423592888265
23.619966311119263,2.6818791429155953,4.839231448492373
24.992078698233307,1.7554767647140799,2.4987718206785403
23.55295885170478,4.360326685916933,2.374698876622739
26.565385477907952,0.8660447091204302,7.198533913705925
27.9780002098163,3.4618032937370624,7.25274485059118
28.057281960142227,0.04425241958926708,4.828490655115516
26.65891198930876,2.6486004503179057,4.772354538117078
28.012232508249507,1.6989586085858366,2.431368899596135
26.490679218879816,4.297855743089059,2.4615885076974036
29.5107445714941,0.8901120248178014,7.221169974346305
31.090814395573723,3.476774646303427,7.118199770422109
30.950452696646256,30.61358120113581,4.865912722242323
29.56018016974459,2.64876404184954,4.825881123939119
30.86869443939092,1.7121740035976285,2.3920316365286465
29.52850889433206,4.325142721560597,2.322672909685927
0.0942538573135415,5.998625331186865,7.153618383947972
1.375745885567698,8.576413912604913,7.230595276740931
1.4740632380507954,5.060602820146906,4.783637733564568
0.005013813102960388,7.651700540969322,4.7734100902986425
1.4699367742114053,6.831114709766756,2.365347371047018
32.39046481306306,9.41347763406574,2.3430594253657198
3.0151323226709597,6.04863611258046,7.230522557055435
4.3856880651120775,8.477808581159854,7.162739852121401
4.468724223066245,5.102435311434529,4.79183928935198
3.023223168791724,7.677064610404369,4.846102539724379
4.453796444635235,6.931983947382121,2.3804512557483544
2.877449616014,9.373967250435475,2.384935760509142
5.8893319436471705,5.988871108655954,7.169331229175905
7.409518439788143,8.446931653881348,7.192914747983283
7.42242655281395,5.089900594566342,4.787791978955063
5.905493914652226,7.696505203951782,4.769890667253874
7.326243152555052,6.8547618229855125,2.3682671031799796
5.869135510793563,9.513748691851893,2.419660022665606
8.95019737702068,5.909233845348583,7.167227790238466
10.295659616174698,8.613105836300331,7.199513544255244
10.306604493565352,5.170407815024738,4.775767173456487
8.820872805212316,7.6793437421130895,4.768487950227477
10.28410490366116,6.784929117658638,2.4589332548267766
8.805318453705045,9.479206139202356,2.398139350675082
11.867864174938754,5.996853327155893,7.300344948559339
13.250726059239213,8.519937671142218,7.204690705726834
13.308323636529133,5.135018354450148,4.6889673032179395
11.796275145642017,7.63116453906306,4.875223659234384
13.245267249170318,6.806770441629731,2.3014796336411516
11.7601997917679,9.356713357547411,2.441202601284748
14.775919615428377,5.990131454185902,7.256829189326824
16.157097450006034,8.509677284776576,7.216058593417176
16.34609492775064,5.157359338366222,4.890278503267243
14.718156176734436,7.721791131355,4.832823006045738
16.206348384124137,6.770814419059658,2.4541529764111853
14.696685854918067,9.314122620572201,2.4198960974619315
17.839892988472855,6.033077385784946,7.13877889256437
19.17609276081211,8.615379065220727,7.262141414046416
19.23734234188009,5.103191983653982,4.746287234152099
17.7460114579615,7.711974540166936,4.870728543864438
19.142915966205678,6.878411871607413,2.4528923110208636
17.611769162030896,9.40501636327689,2.3667722717807544
20.74198427794155,6.022388521239746,7.158846444009029
22.13107354265749,8.548955584595523,7.239031644007907
22.15000025019632,5.214840590974693,4.701360923756975
20.65088670825213,7.8023220717249275,4.852831345015874
22.075535947673742,6.8065456638214386,2.358143421513052
20.65007424844358,9.423790428180524,2.4331819109727606
23.682830961159688,6.052969857132311,7.1490126169701576
25.121002045186913,8.587841921470307,7.2982545388859315
25.020553757927132,5.150346435047799,4.8372452318440615
23.563027564459894,7.743875629949914,4.820634466367759
25.048057209103654,6.9401811203485275,2.4220202071297923
23.63476380893847,9.417104878079813,2.3747683237336683
26.63118395634207,6.049309308904701,7.216917518979419
27.976629642422502,8.599894065086955,7.148601329345579
28.03293620424779,5.154274644492202,4.79596457587105
26.465413953348737,7.686312073767683,4.751351292378783
28.09595403051974,6.82639482507736,2.384624721109178
26.51998750311183,9.509957148169189,2.425534596029676
29.47659539938112,6.042860212722934,7.167712809850766
30.915855377560696,8.458771412110588,7.214385502201559
31.009058333960322,5.10729540025506,4.82867371287167
29.50147653300931,7.681367992621829,4.776219301754804
31.055732054678472,6.75852612438324,2.471622477714606
29.517781755993354,9.27969729652684,2.4115109322903185
32.35866876363935,11.071634867812545,7.3149453955925745
1.3394915373798442,13.560388413970067,7.2026236852212815
1.463598028860118,10.26632350002062,4.940326223116762
32.443547334282115,12.743564154534504,4.842569193626591
1.4443469617656566,11.914116316480035,2.52144493914636
0.03645733531476841,14.447636458457158,2.471074970859595
2.928049017227627,11.116442258364188,7.390856737505091
4.371280797302435,13.693166581377511,7.3314475669312715
4.351481886918156,10.321008924802806,4.8288294880141
2.9278652661921356,12.860931146073549,4.911283635327805
4.352394559457988,12.045087292415515,2.4500174129689247
2.9310371962827606,14.535825798249038,2.43847242798137
5.843971089891612,11.051759241705048,7.216181551931068
7.426594926185153,13.588616182282905,7.445601059711784
7.292941762356589,10.282074510127126,4.907507028959513
5.8585898835487615,12.844883346852704,4.887787320748527
7.260004363530151,11.955041794674075,2.4528778124908204
5.904537057628851,14.56145965228722,2.4353728061360553
8.740163624435953,11.12596688416878,7.36575964420007
10.314852388721219,13.652359955905911,7.311614332176472
10.265704781545477,10.289589196622833,4.801527076777817
8.797087203863587,12.812431160943811,4.948573226259639
10.300135759475266,11.995438469697387,2.4301348642717113
8.830406820483962,14.52741176362884,2.4006740260624184
11.713714218548155,11.100677852856386,7.2577099624840375
13.324057414617334,13.615290676297949,7.233660243279312
13.20708626848133,10.171231643084804,4.8528902763848905
11.765388312664843,12.775125831197123,4.868345988359362
13.30146024874368,11.910459479443888,2.397664878826044
11.81471007607639,14.47175835172823,2.383769398154441
14.668346286931078,11.094992876861669,7.295572064341185
16.235654319776486,13.606704702930097,7.145255536500322
16.187395631791205,10.28444558099567,4.8178156969029375
14.727933063930701,12.809899710323293,4.83224202605544
16.24703591152776,11.904639147341737,2.4151594863869907
14.70819724520188,14.482602103563355,2.5193131302975322
17.636872281704857,11.043534814420546,7.191514747722324
19.198646449898966,13.620798072601627,7.237421681519472
19.104523264002815,10.278516838250994,4.729656296795834
17.689799266344306,12.78811568108269,4.834226188829333
19.175759079051872,12.003481057329282,2.4364982327486113
17.77620808864229,14.50916740951631,2.41575362258876
20.633700683581896,11.08732714698788,7.114775065812093
22.123323330327036,13.633441265274397,7.358255867775361
22.125737558695995,10.375168803786845,4.832900210845655
20.612722152265267,12.922160665247526,4.850064929790528
22.111742282509308,12.006157232927512,2.431158273679107
20.696937810520808,14.68451436768076,2.4652562184881712
23.616662962383167,11.098770154878006,7.167385971923943
25.067604872974574,13.756986247882022,7.358721200344055
25.062719151977603,10.302605278764776,4.766156300895657
23.55922493539709,12.896268345495887,4.89424741333257
25.024789128577346,11.982948744351994,2.423238626799123
23.691550262037005,14.543174371933407,2.422137226074782
26.53166339399213,11.186084750874079,7.064564056368923
27.97733582400486,13.779722173601765,7.268660359179378
28.078780634140497,10.227390263964606,4.813816754047079
26.492528923046045,12.806169611760387,4.757440341580588
28.004564156842378,11.963340881323095,2.403927121436979
26.671065405403738,14.50857967276773,2.3725903502035073
29.475816643667322,11.126355262920129,7.369098956908769
30.937931217577454,13.724004578567888,7.121419070242631
30.937300090135643,10.303274673788476,4.905379736505075
29.40348768133593,12.778388806466065,4.887667881438822
30.925322593711115,12.028263995550414,2.4081240982814163
29.48681006184792,14.493469413219703,2.4352360137212616
0.092808439251702,16.163715097382227,7.2973660767659165
1.605875337047712,18.73029901672504,7.323873998802293
1.3667074069903942,15.363430956876698,4.872248656331655
32.45274184825138,17.965726954181296,4.91266573931337
1.4593171355689019,17.037367449761142,2.4116838496304913
32.38914421300737,19.542700594664957,2.4383898016401133
3.013423751548361,16.14027431220686,7.325317396416059
4.437816512525286,18.78576794244599,7.251429454747691
4.37474880429259,15.410963296947804,4.84917697318964
2.9392804080495405,17.89548199855625,4.814779995347508
4.457893736696306,17.062600109981375,2.5161789832385435
2.9023012067456886,19.649338024566724,2.4265779222592534
5.956391717085308,16.281851594934366,7.282879221748658
7.527025446491832,18.80049071832921,7.266746822287168
