x,y,z
32.449535146426655,0.7256593314669755,7.325072247156347
1.5677744770739743,3.368637156566616,7.152420513981368
1.3873501560453236,30.668631613171268,4.859411067590633
0.04161701157100042,2.5377071081949785,4.845989189075767
1.4357054805996592,1.7342639596014613,2.452096080417727
0.031894566510920895,4.2271826193,2.4122272025216764
2.982746611187471,0.8255961835609593,7.240396826401821
4.528937788061689,3.4047984129126623,7.281524752018003
4.3785373050931735,30.636354987472497,4.8403207545903735
3.0292398910206826,2.49211704032556,4.863392070729969
4.428935640453391,1.751795091235255,2.4294255276202152
2.961952674050043,4.354477271652759,2.4078538152485423
5.9285942107890675,0.8499544864053022,7.255613168937124
7.339031031905544,3.4600044878195186,7.258292099151754
7.441345085096584,30.678031947844275,4.841967971905109
5.925272003850281,2.4558097294024894,4.879150939628845
7.4180318969081345,1.6367390435021076,2.449823517932781
5.861526788850917,4.221089379431458,2.4137893231580123
8.894483364414949,0.8932822925632266,7.246028808620637
10.389447260072513,3.413116084700678,7.208040179452206
10.485326671893203,0.06402042313440692,4.726301445975006
8.90986537285606,2.5661290409114597,4.785197415520967
10.41526831162104,1.6933192411860372,2.3820778402856804
8.802160302568783,4.17838439124652,2.3291449299109406
11.871145556728411,0.8622228440834556,7.172989939698504
13.452295045474527,3.4074047600081436,7.269272693404668
13.378140092343816,30.55020197678891,4.868844434820634
11.871704102429533,2.5602517908696805,4.868027527295044
13.281729621093278,1.7200950291949824,2.4517791888842595
11.836429746156867,4.287635627779773,2.4015637987221092
14.782539062655243,0.8359939594837689,7.2766498302718325
16.317737724524985,3.4190929621277077,7.081850234318581
16.330161654267993,0.011599236770642077,4.851368088443029
14.839506737806918,2.5233205667825116,4.776499765062624
16.229801747658954,1.7009501816784878,2.4276865800351928
14.786792930728225,4.307586015937009,2.338203524510086
17.675379466388428,0.7761443651072485,7.405161888537225
19.187620436050967,3.406473403607438,7.173936816723156
19.223731748185475,30.62084485006617,4.764917775132751
17.726251440914204,2.4569699753950984,4.797063150107375
19.14350705322701,1.7004256011396712,2.390401750285852
17.75804575310572,4.310991556782143,2.3729907827980985
20.63392356680022,0.7927985661775772,7.279711664550803
22.072330708503664,3.482854088687257,7.174029851698085
22.137946188507897,30.62259756690972,4.865543200361827
20.656327751610274,2.4643538605488677,4.746933559520922
22.118467676818394,1.6931236223425383,2.4411194052628984
20.61363883781691,4.296473686025351,2.4562761350739044
23.578366855706268,0.8860340008576866,7.245845408849144
25.18150689503408,3.448714139626463,7.276455981020039
25.12794473794166,30.649210179686833,4.789414495165968
23.6086019628479,2.4864771079607095,4.846559865855504
25.175665776864832,1.6245845505730885,2.4348054600760265
23.58637346741635,4.182714106337338,2.406780084603409
26.529286517802625,0.7557767836879563,7.217315623314274
28.145792695695,3.30264643691371,7.135193777275162
28.097115103756956,30.583940884192813,4.829525000494929
26.561634390584473,2.4652715874557476,4.819560469255089
27.99902301675546,1.6610885819466321,2.4296935466185876
26.458219840940423,4.2357912551879675,2.369518062081115
29.455945514166597,0.6628805342066912,7.244347132994546
31.05421636982549,3.264841548309041,7.202051063515586
30.975918339996493,30.668646469974476,4.841962152338908
29.538401403123427,2.5016171933585274,4.8398496750713615
30.941818145704257,1.5462235792831844,2.403631413219111
29.417126172122572,4.170835389848813,2.4427110422878213
32.43863161266788,5.790059150448482,7.25005646571152
1.4456847262887382,8.36923207477038,7.278226127878048
1.5497918215581574,5.088687436848325,4.789331024244063
0.009847236735743394,7.60021402426295,4.887573940787532
1.454534251323182,6.846807102611603,2.43692774578935
32.40107700708231,9.394784966400831,2.483856335985947
3.0121402081486948,5.903035112036999,7.12672254629358
4.325853394542845,8.49193795318023,7.213674611738519
4.497738141784983,5.064969748217907,4.783646698551406
2.939502538766533,7.627272935126346,4.745655308675952
