x,y,z
0.03259390144878091,0.8207474889644867,7.206465034996782
1.5344326296069843,3.3552963274776286,7.026459089643149
1.339781337147252,0.02662953639726656,4.742712667137904
32.35093745601177,2.6176799851654664,4.760414475973503
1.5197813283735075,1.8171028671209495,2.421146352296685
32.440114922456516,4.396917310333353,2.405881188868654
2.9552264816699685,0.8515864135343755,7.113436089049658
4.382170606644256,3.526020248769932,7.256742157711847
4.384036399351695,0.032554486855492906,4.755106328814567
2.94373699933349,2.553443776381161,4.734231666685976
4.314001728838228,1.6665405024745938,2.3923884981793164
2.9134913728716567,4.377686504327759,2.361888138927825
5.8254152811069035,0.9346330352605604,7.353636325968126
7.340149448628682,3.499901978576041,7.200156364859568
7.395515909662748,0.03313283381921508,4.861788577905863
5.938259231414786,2.553686170614811,4.8131272743609035
7.244953660081266,1.681356010882915,2.43875075631062
5.933619373486691,4.283210234950985,2.3341563833859302
8.778215194583213,0.9152140900474499,7.327234932028403
10.305464263778575,3.490550178567991,7.226180684517942
10.440454236034185,0.053149325406287334,4.89843491264371
8.976060189418972,2.509457493337315,4.805114266580768
10.283330144334844,1.6542152551571567,2.3833115936317673
8.792339257927747,4.187442114664006,2.4106964239006867
11.728687809923514,0.9053217955357312,7.1212985616404465
13.265286341869595,3.49806032418405,7.331125724684695
13.382509016872708,0.11135164148040202,4.761163475194395
11.912820440552785,2.708582374016974,4.766897279100729
13.179631644759073,1.656530561281444,2.406587746639653
11.783623430688984,4.276410348672477,2.341404024452057
14.716990680744221,0.9705314130508264,7.105464449872412
16.36122110226645,3.459024792080281,7.110283834433054
16.207509330763436,0.07072249037788997,4.744027893079597
14.734929199325615,2.669488966939666,4.762959478905233
16.1913233764253,1.6834976524954748,2.3975840527730976
14.76127777100534,4.190939967198813,2.364881231716033
17.648448109902173,0.8052584573903028,7.34055865654332
19.180966551086712,3.4454207351378283,7.161022739781259
19.191969984340112,0.11538808357017946,4.90011898576804
17.671686504397,2.58011593980157,4.804528449897874
19.186032539936264,1.7444221453865671,2.3956817972500617
17.727418705278996,4.33143391597275,2.4500653894207693
20.660063068768206,0.9756141933460687,7.2274498474801785
22.023190448169778,3.5264040740460842,7.053089336703595
22.136119241243264,0.07378331110236469,4.851696598740754
20.6175383853466,2.6527885544597,4.707251272864498
