x,y,z
0.008938386738348795,0.7886324129550768,7.30216235916766
1.399962254640745,3.3929179998696557,7.206262390601971
1.4616486322974798,30.649139278568896,4.9151073112690185
32.42423718864721,2.5080475462240805,4.828408351538439
1.3658329438874783,1.6747083724085026,2.4712041243927847
32.42496297808261,4.282377018959048,2.409686815175271
2.8799461495126293,0.7995047216201636,7.334610917235841
4.408554394150366,3.374500658191808,7.294549501229448
4.361855239751752,0.005353316754933618,4.86645567303387
2.903618591059705,2.4363821473104297,4.871635717802415
4.3592067578852935,1.7164630791360516,2.429705603255527
2.8702169923393694,4.164451782739854,2.4100357146672553
5.827920829439303,0.8164583759709064,7.30624353213948
7.288734240633721,3.456473384726859,7.305186853212505
7.359587468171042,30.656051784820463,4.963864751494505
5.8400101505373545,2.4750979132218065,4.811230411817545
7.394218990806785,1.6404246301157734,2.446416574400673
5.8365396943784065,4.201196022208117,2.402003615408872
8.775516927503322,0.9241826389397714,7.343403039458202
10.226186255787633,3.4321996007767397,7.280856160204801
10.409077100268401,30.576360245077158,4.933267383786465
8.808380934989112,2.4622013777195955,4.831732140516515
10.362645013936735,1.7318846298827637,2.46040714072785
8.803577289816623,4.146645075863933,2.3865048410997183
11.833873056579487,0.804140059365019,7.329940773922785
13.224388888577742,3.4118500627621655,7.238911550305266
13.272809828380376,30.67662681115497,4.871439920518668
11.7899350355861,2.4934363414345753,4.959375366496231
13.36968146709725,1.6414339503721034,2.433374741213312
11.876721494149635,4.153846953322265,2.371295738437011
14.754420428978428,0.8272328733789962,7.31256945623808
16.236225480205846,3.394466667342186,7.16891837106637
16.167212303610903,30.6485269985588,4.8365045274976275
14.729095205506217,2.544339034138696,4.831120255838087
16.29042081178727,1.6066952204642408,2.3793498753680367
14.746574166504267,4.2401157530199844,2.449325838393329
17.728492550639878,0.7743886697660187,7.309156458179638
19.09409144992462,3.33557257170354,7.177919962025094
19.20028647411382,0.06117909955402936,4.8995813617731665
17.72387420692195,2.4816306346607755,4.832098732890592
19.23187179856582,1.7381085882170701,2.426562363195847
17.629986151475915,4.246759195967091,2.3565258358731955
20.648584227776354,0.8437212228854676,7.366089736438846
22.10799989886665,3.4543985778777486,7.3634136934900285
22.115766034470088,0.022119937020260785,4.837146646007832
20.768091038175346,2.5179217322941394,4.837316551176341
22.08655514309839,1.7467181719298415,2.3879287341005844
20.654078079964645,4.294927940814643,2.4944595166738375
23.64645160786218,0.8157569973757248,7.298934605517556
25.106041724354604,3.3788629304513758,7.271764127388166
25.087718805008166,0.001780878466797521,4.789072583520423
23.651542447162065,2.5205937505975475,4.898003161422537
25.036115862311984,1.673444301376648,2.4406563143047024
23.60013471909262,4.290601098881286,2.4234695653988583
26.581382906166983,0.9211936259549601,7.303746040440469
28.094218009325637,3.4178575118163956,7.424801734226025
27.983533928599755,0.024720867682207995,4.931706347402688
26.657110114411566,2.5444579168020436,4.885647196939654
27.937926712280557,1.6791763288405193,2.4778561969545194
26.503936817965723,4.215126235828101,2.3534270083427757
29.532020171092235,0.831974347646987,7.334658306494538
31.090739130134377,3.3613431728797853,7.321716340691
31.05624863211885,30.584982668630992,4.881861683180295
29.52761138738525,2.4162022229315214,4.907374159791655
30.928861798290505,1.7439094508098005,2.398991246426231
29.448009816157814,4.195597591605685,2.3948414991877325
0.02614695127792777,5.986496922450037,7.139608363133862
1.4350182346845928,8.461199875079998,7.160933886750582
1.453163784099853,5.0741860706006126,4.79992169607457
32.463304878383205,7.649031645179727,4.775864322625713
1.4804632282125674,6.798408051854543,2.378690517738706
32.42692984973832,9.404031141527831,2.3762233848721666
2.9904218959681037,5.915130816802185,7.174582369264324
4.345234051260423,8.633352123673635,7.095765431280949
4.474364662247028,5.056935272414077,4.6919249187117416
2.9890431626987852,7.540653799876807,4.760930648638599
4.4704170587180645,6.781899344972385,2.4156055056057686
2.912554328860252,9.437861593744186,2.4254678446077134
5.836177635649267,5.995922978918429,7.132118911299856
7.330880115842071,8.526390234794757,7.146759334308943
7.379965317613408,5.027841963667376,4.795754737189733
5.985904264936256,7.698928111862385,4.72513432842266
7.4102565984660185,6.745427696417576,2.3402161517224123
5.861283723856898,9.411156343340469,2.300698833575068
8.721195392389834,6.0441933473811496,7.102646949775084
10.247486124972117,8.502498074361512,7.208075020567108
10.407139412589803,4.9653556796297815,4.711516931822125
8.83490557915357,7.5894834997637926,4.731815306282902
10.3932735620367,6.777306449056746,2.4086495813485156
8.910162561737117,9.340391694227165,2.4525240338833862
11.715418253603323,5.87052156663436,7.272689588669254
13.211764091118381,8.478282565582454,7.270081868871424
13.311343642551348,5.184328436806829,4.902452203763401
11.839689118128176,7.548533152431462,4.908524631989949
13.255015174299057,6.832093169172597,2.463901951998283
11.768895581537643,9.341370698963914,2.416711495352291
14.82148893616885,5.893042742299253,7.351386389810597
16.233309244167987,8.504367449316884,7.229591193836438
16.231886271537476,5.077320607875988,4.784673250755896
14.776196285075208,7.671609551972786,4.895383169196291
16.193315395998972,6.806435337820971,2.4018208378827275
14.758652878746787,9.433142657589428,2.4996776327588757
17.670111920840938,5.939426147004595,7.08623784831936
19.180851889361783,8.51766316079837,7.315845927458092
19.214522525549956,5.125952009676306,4.856112776896177
17.741340899953272,7.785357558262173,4.78940496983178
19.076955602079117,6.760188001933955,2.440110602301955
17.76067726305998,9.36498671133913,2.4287832507455698
20.589433785997322,5.92280309949131,7.227263488578522
22.11336578164145,8.547083436169196,7.357723717217067
22.193420283439256,5.152065533253888,4.869519664541859
20.636086718198875,7.695723806994671,4.954615305258038
22.074918862862024,6.799698192999289,2.421022901532763
20.65682391066687,9.242074098806196,2.4248612816845205
23.618489609339974,5.99948585812442,7.314013778985259
25.11104536008127,8.47613309242804,7.226183293708659
25.100886214956482,5.1045523329070095,4.86113014186633
23.613806713033668,7.629998016301512,4.799435257588998
25.17256717198523,6.798920180009791,2.4459668790793114
23.60835864869477,9.373146436183843,2.4571709031001507
26.52057300994192,5.928997035490358,7.348427269766438
28.100727127843932,8.506207157887077,7.282660517981558
28.094506140190934,5.009630281875389,4.828560245321384
26.49295951617576,7.642375528605802,4.917832650954328
28.049417279809603,6.794912083647652,2.4173031509084284
26.627197608117488,9.359562257334957,2.432498826000859
29.527845169652345,5.855635982016495,7.295110709941794
31.068095887541837,8.505707989767577,7.219567046405225
30.96097892315306,5.102832967122176,4.735939719698074
29.444088174647078,7.552338568630289,4.850440115204959
30.968169090124444,6.928510630756936,2.4297907289452154
29.488863362226986,9.533501196227526,2.4292789551575273
