x,y,z
32.44821051899248,0.843509504499067,7.229226420290687
1.5696843664636253,3.3982648361589387,7.2489755365141875
1.4788794765851163,30.61038004206909,4.848121347048615
0.07555959105623278,2.516511806631467,4.802640752790363
1.5152665442120172,1.6166812489533142,2.4351550885860562
0.01030009780744966,4.228172312897518,2.4772773723758656
2.879367540645399,0.9025846397617838,7.217616687049542
4.411658075913538,3.490414657557703,7.340264179612788
4.4406249916034515,0.11874063380860271,4.922042278526736
2.9580182999009064,2.531941917034583,4.861787930108644
4.418312436821193,1.6270769082594705,2.459638070354429
3.0204610159340506,4.088471520855637,2.396455078982713
5.85858489602013,0.9401016319348864,7.251199234381782
7.31192040893193,3.512497611352259,7.1579908629671
7.400503429818633,0.06108283148813186,4.837978797662704
5.848172237349666,2.612321560818412,4.72156762247087
7.383767455736027,1.7441434608382238,2.4404462715537383
5.931410095359966,4.250599155919622,2.3632261815585967
8.833324649507865,0.9543630998490306,7.4323883681599545
10.32947902043048,3.524114598859339,7.192619398333627
10.243941047519073,0.06456049022400473,4.936900465525218
8.854935555304305,2.586211973196354,4.835931057393555
10.324095905279849,1.7814747670280384,2.4329483067281803
8.836225722415437,4.331170371246843,2.4088062391690483
11.84984518953754,0.8955375744193061,7.1895778982154095
13.202364627850692,3.4904264644338983,7.343926371737661
13.17889612674966,30.636323881598685,4.776058671314499
11.766528877748756,2.60228628581498,4.879957531736258
13.290866999996414,1.686844194885071,2.4225198100987946
11.857198785914498,4.286617454648054,2.395400092622585
14.772183907433424,0.9455057757673767,7.21298280404428
16.230003017952107,3.450024175372233,7.127295815032509
16.186797704682615,0.03792347411277037,4.840447285293802
14.660008399513107,2.5344464453746878,4.842819171783153
16.21675403075839,1.6859395285897592,2.3474425076292595
14.761961715637506,4.241873910833631,2.4184192715147903
17.72632553816246,1.0071833403571304,7.305663251091903
19.20514731454206,3.528026381497571,7.209944932504889
19.152566612778713,0.060073159079265276,4.869603433115675
17.634590266485716,2.550301640219583,4.85651180476474
19.130808630406452,1.643138927714185,2.5153800000135402
17.691775550446817,4.262391022646847,2.4006088256476006
20.621327186031472,0.8584323414076079,7.26489710691353
22.08279003922602,3.5454066130318136,7.315633988657364
22.049805453346366,0.02805281689554978,4.783892175577716
20.58411931500004,2.5933891504020656,4.807583912098993
22.058373668962922,1.730676747430927,2.403889204848049
20.685079370133806,4.273738052931409,2.3884562489115755
23.58225201690889,0.742636774898288,7.338919863986209
25.06260945485745,3.3809841793210116,7.178157849401032
25.08775463500065,0.02236682486394158,4.835054512703154
23.578464091783534,2.493328005311554,4.899196487016553
25.003612579753085,1.7047268383821599,2.4275107018481736
23.492874072397733,4.267921124429342,2.39650300099385
26.60140946875401,0.8486048137028391,7.233131705152076
28.056919871767768,3.4130971178980216,7.414262551179165
28.007145520341332,0.08468028691379122,4.851123034802586
26.561384132687177,2.594120297799718,4.819086359741073
27.976051014244376,1.7414240472557385,2.4563756276413944
26.48264559752286,4.318767199989981,2.4027084666144773
29.541230848382774,0.8885305727404307,7.273703023347969
31.08774314033393,3.52427671084796,7.309124987817812
31.021753396840058,0.049077657567827795,4.837142182086409
29.478545193739187,2.6558019847211884,4.8826266594520815
30.927355430816412,1.6942680999457367,2.385541507107957
29.500164983092795,4.277368837849561,2.389076972209922
0.04693683840753058,6.096843308364013,7.255592272041382
1.4403137395112657,8.50133929482918,7.19794425971395
1.46752746981383,5.1184686449397745,4.8312238053402465
0.09462004558036555,7.70886410038127,4.749506850672672
1.5254683264422297,6.754222777868948,2.4250290426419587
0.06166140136346451,9.368216835767555,2.385647656858893
2.9700780154414885,6.013364278068654,7.183111528444749
4.426753134409163,8.517380591839073,7.114064707796742
4.3659930896651336,5.130827770883704,4.738711840054387
3.0078347480537233,7.741180000558634,4.818550336889098
4.462434761461069,6.703346421672785,2.4064031868590585
3.017081654393461,9.314116794015002,2.439193066642415
5.951868449511433,5.999130036851891,7.254816455479585
7.324451427896541,8.503134227254987,7.144050303343086
7.322980079863567,5.139019211310948,4.803625778147467
5.948234104209344,7.6877595537354795,4.781481913886396
7.418021753819168,6.795888918284067,2.3958432656903916
5.892124448612133,9.368428385470025,2.433126886386201
8.841610450513508,5.949386945450609,7.2630579846686425
10.262680509909742,8.64349847051635,7.238250425941651
10.31064911179537,5.1774101353773,4.782978386849928
8.947359570734431,7.687643963474501,4.838257022952107
10.377178064190705,6.88872429298571,2.4187961216985343
8.948596965833435,9.39733264444718,2.312834383886773
11.780597163039543,6.0739668987573925,7.1363145461406
13.295979796743095,8.585363832186532,7.262330344719157
13.281904132212667,5.146638346992639,4.877216436754555
11.937495450837545,7.655751545153517,4.846136204392966
13.356320107080837,6.926029369926013,2.4366730414943554
11.881145485085474,9.467039830804703,2.5246358396408497
14.772192413550345,6.031951935002571,7.3352046074808
16.265396319355318,8.60139125504733,7.275917151043373
16.2351000753693,5.122307233036953,4.824491991631239
14.82418883729716,7.710993107168038,4.877567350534642
16.293727824805032,6.836271603782129,2.4252296421288158
14.831058639122123,9.354019924308757,2.389604613453851
17.678142679513247,6.039881404185796,7.141544489428138
19.241460879626104,8.554385843335433,7.218140872923177
19.29204492790426,5.131278502654889,4.829299649968334
17.797941363590702,7.692035220460717,4.801925214003069
19.24543275030757,6.819051741728861,2.390281387972254
17.7371980056972,9.344326430097315,2.427240091304388
20.74551893594972,6.0209795251965215,7.214808283934312
22.297808609423658,8.625867466871062,7.3291818452328705
22.20463976790441,5.163587626855333,4.8689115938603145
20.710791837815613,7.707480901050529,4.879561726634836
22.181814454076513,6.820383991252909,2.447719310638561
20.668922579836945,9.41851918062867,2.4206448509781304
23.687309693313395,6.044899418159161,7.289367241767616
25.189513426419868,8.61948578414558,7.218683437583154
25.00908332395751,5.182868687061965,4.784713431489055
23.617990829599368,7.812582535425893,4.840218427950749
25.048446748131013,6.8372718992099815,2.400375894363149
23.661309742073286,9.45217602701979,2.3722037482117715
26.6296425705359,5.986090145271352,7.309448619517389
28.126431509684707,8.492004726827084,7.313198425728611
28.049178611167328,5.1399568768330965,4.842503418117412
26.54473010260691,7.604395028660711,4.876751192197263
28.02028424894134,6.893035898183406,2.3970682934260026
26.56511260625731,9.395818978291326,2.4534259208239146
29.615011692536616,5.9800749136669875,7.2469848583037955
30.99481197822829,8.539653697590804,7.214770074243159
31.02786123509674,5.21070654262274,4.8579770732200975
29.53014249284977,7.692148775203217,4.828137822791242
31.013881777731292,6.79131312684702,2.3927234877301067
29.561179517775106,9.36522806972554,2.4312596960617276
