x,y,z
32.46558871370992,0.8423705339735694,7.340417370604997
1.486332375069107,3.4247041818285484,7.12093203584366
1.44607295933239,30.622324004504947,4.793970137080111
32.471006027746284,2.54174141429989,4.766892207906119
1.6145996364741526,1.7045789237016056,2.4065423823645706
32.46792757559356,4.287564801248612,2.3797870581307845
2.9181171412396263,0.9165332674192483,7.246868472322044
4.51896158099548,3.458157299199984,7.106910170088749
4.3992771422146975,30.644360565605115,4.796733408364607
2.961952420596188,2.5123523147376465,4.746201756196319
4.39332118345983,1.8080293060762038,2.4302197094758107
2.9026657003578467,4.403082640062628,2.433642326892585
5.914558655690602,0.9099401626855044,7.195257161870731
7.37537801854821,3.4869308782228092,7.237375700670214
7.329816123944966,30.661112331611893,4.874230695650615
5.9740520808353175,2.5286647697800984,4.825754173257288
7.290741105285821,1.6574081956452114,2.4621033420514573
5.886688227901401,4.274543827463003,2.4692689521525857
8.852019906893174,0.8280714235342601,7.2315990385656725
10.332345839024313,3.4370404805115893,7.252032256710272
10.301140077967684,30.662850233667296,4.88262272668713
8.861112915541591,2.616731370619066,4.755199287492161
10.268707889906832,1.6660149502438144,2.35965563248774
8.771028243727386,4.293390173534656,2.4351607229122076
11.935599209239857,0.8104729895942925,7.060341368907998
13.299132243097487,3.3611870465720135,7.280694652655704
13.32412169608602,0.002959950922096873,4.818687448604047
11.78705237170387,2.618240124298556,4.743082884378822
13.236134947590301,1.6574134734335866,2.431569229472913
11.774472787003747,4.239401417014298,2.3278464860145345
14.91591841081037,0.8384762215394428,7.246560683575583
16.252786292782847,3.3797253932409204,7.236783017518928
16.215849752611284,0.02238259966570568,4.773766363877655
14.74952039998666,2.5388819415630577,4.8475888404544465
16.25209802961563,1.673284402988171,2.3317127284162793
14.748546154505604,4.184162203124036,2.390564980498538
17.844113274966382,0.8045648833689156,7.249639699839565
19.168869364734014,3.3270506399805564,7.2334089799591705
19.160933347736567,30.673929507681624,4.810789481118842
17.67081475474134,2.494613058272979,4.742562288972566
19.198307313798193,1.792680549247807,2.349280574242546
17.74579436506913,4.256676397086563,2.326369983579964
20.696791750909288,0.8634814522212642,7.200772114851889
22.140667557450534,3.45872437656588,7.171289312232578
22.132030783846346,30.651455223019717,4.830850064966406
20.743706516422154,2.5284440493187783,4.74362338437115
22.12643206988205,1.7430597751522023,2.4380339803213946
20.61966915609482,4.355057715727913,2.4566276288903803
23.649762508944235,0.8649834868994812,7.143594553623589
25.108628283815086,3.4906902237339104,7.112121238119903
25.06803294050613,0.00886564182093761,4.800796708304288
23.70164317287967,2.565068531205375,4.798944469063489
25.110000089135553,1.6644374467889413,2.449271046194286
23.615100612487097,4.208611734694816,2.4325798577053477
26.52672259145669,0.8726871898190652,7.214196450158337
28.06893034421648,3.4344225217246604,7.203535334584394
28.036360603657172,30.60976490065596,4.841977322655051
26.637321594539543,2.567751015110888,4.767916273686125
28.048330159475192,1.6684484428733135,2.4257559044723855
26.645468761853728,4.211084777917279,2.4267496356933083
29.50305866605308,0.8351939771716367,7.288320604760407
31.058342238084546,3.445577629499841,7.146230986395907
31.01065645506031,30.664829734890002,4.818334104120126
29.555731254474786,2.516717565222579,4.891039835665143
31.01708754209688,1.7550939303216018,2.431703266211808
29.533570405023685,4.278016197415519,2.3846099503808733
0.1073503622763989,6.019598594487628,7.0678590154481835
1.4961321234314486,8.496586444301762,7.267340153927819
1.4598630579563352,5.179887906817985,4.712761684791572
0.017399783397538282,7.71711839970345,4.821895579000801
1.4497159046061028,6.976148400394613,2.379946264487299
32.38338763600672,9.473331565943113,2.4125957162544025
3.0874900564004526,5.953409824430283,7.200615712490909
4.457437650512189,8.505329850389733,7.217356836577538
4.462484815282351,5.092608347147264,4.752708099453716
2.9913805685228985,7.733019550628104,4.898935127026222
4.471316797184375,6.865260128772155,2.4509505002058996
2.9438345470552125,9.45126679257356,2.4053518263234226
5.942602576642601,6.040326904784525,7.103741718277079
7.415589558381139,8.568421953543933,7.175931790505534
7.373962644337501,5.147412073805944,4.822301088274928
5.906948026884747,7.812218166408948,4.807127523429781
7.295538280732905,6.821252581999694,2.430708891608279
5.887017442135405,9.39729539478667,2.379288670800832
9.028048695402731,6.0146095811053835,7.198124008411151
10.352960776356042,8.611498649906546,7.226665196835551
10.335667306231567,5.150856034731577,4.682105315189408
8.87068104408041,7.672614797457857,4.837992055954073
10.3274778144685,6.869460831869214,2.3870119751682815
8.776633751609237,9.396769530971266,2.3991531820620753
11.94104359088178,5.94462113783875,7.036828068824979
13.254585266598895,8.483464098779546,7.215857325376996
13.308620517022394,5.185145488692976,4.806457746636819
11.78017785713492,7.7655248049123715,4.759651082156955
13.223350021675452,6.859884362730919,2.378289847726666
11.750096758773372,9.42184135344901,2.455963705437794
14.832958945482188,5.9897383865460565,7.205769804374526
16.278207450916508,8.467498471026277,7.188367711414631
16.273143349725963,5.127591978021408,4.75639881929156
14.743475695285504,7.674547007851502,4.879231920994904
16.080237409540175,6.899994915112765,2.323886099397288
14.694642408496755,9.383060911653764,2.4680155543630704
17.77580416008907,5.901127874282388,7.160203502306851
19.178282678047122,8.600274861077168,6.99298567310743
19.189377216321933,5.112602583010624,4.883371728450257
17.74341435837179,7.651632723829767,4.659579629871455
19.224170928248128,6.834287681214478,2.328989340092127
17.64435436164236,9.396245366446552,2.4223365365411778
20.647543904124802,5.991691989427169,7.227438098950181
22.126678323007965,8.599778216973341,7.094140478242146
22.131859478241417,5.037430853866573,4.872321547674495
20.68578430519637,7.631105546391314,4.686725548443487
22.216759045495117,6.7227535286062645,2.385901293743439
20.667892336078197,9.4031445512386,2.3591170909740344
23.663578105100157,5.964481372217405,7.280098247907235
25.073208402287285,8.500162687474814,6.982819991335969
25.00666337369355,5.134431529893621,4.7619225842795725
23.50622280508309,7.546364071857461,4.736079145161632
25.168985240585172,6.819173085188454,2.342968744311408
23.672420118016944,9.382271908659241,2.460874085884637
26.63352523083944,5.966151438089452,7.1945122934232195
27.95341240145508,8.571627875895736,7.2635492449023396
28.02720400733498,5.102685589918287,4.784207891586186
26.518095182678664,7.678474064672294,4.773660732777757
28.101779464279062,6.873841051289007,2.37315144860908
26.492856104713837,9.432909672017121,2.3739166027562044
29.57501341863115,5.974353168008304,7.203345468208458
30.940521677360834,8.387202309340395,7.191901235592633
30.97846615991722,5.120747818756811,4.712195729388719
29.452290899249665,7.623649936343453,4.803524700405838
31.02827629033415,6.891808450123429,2.385287197844441
29.54845152970229,9.419183554008379,2.4452536527100586
32.455821056013725,11.002133212352408,7.280904212824249
1.4884242412290174,13.68344623775457,7.547964168528746
1.5093166334871466,10.265906930556692,4.83166668695104
0.05313018526892138,12.765064487715719,4.9512667981136005
1.4637514952673079,11.996804918337736,2.466297886218273
0.037711836844888144,14.522672768888185,2.4351472085277783
2.860276231036792,11.110020856486425,7.264614222196163
4.524683788464601,13.671075812284982,7.401080226052528
4.42191912908932,10.294423904219004,4.859892815242981
2.969822857446575,12.841423976767643,4.957200260017566
4.406940069412358,11.9406911895116,2.408801544560825
2.933255383154416,14.511605524139144,2.4925218505329227
5.939913217772293,11.071946276925072,7.3299268644982964
7.568346225357545,13.665782599250944,7.34916980185274
7.379761157097823,10.27738964840944,4.853794432538921
5.860345136767514,12.840799510374541,4.898130437357726
7.360725276209456,11.943517447097747,2.512679726028699
5.922177589502241,14.527006725103359,2.443054823536884
8.800964182879346,11.13884408485722,7.427684164930136
10.423173263505184,13.587500227581693,7.320722573823206
10.246461394796206,10.28255330323393,4.874753050088945
8.809366774919877,12.812214708742598,4.946771193992168
10.261646739604247,11.916506294708846,2.448425990191759
8.906221657542257,14.495287506383015,2.4084652779101
11.805828460580027,11.095602723402205,7.269201509509329
13.36138186834483,13.67139671247771,7.360934407840093
13.264685472689003,10.248187367611148,4.820987810643986
11.762527828658541,12.826337823909126,4.873187193346583
13.21060175352075,11.897020160085287,2.4524617631070034
11.790624586987153,14.511731095869356,2.4098263468952488
14.757290061779603,10.989496064494965,7.161866911457939
16.236351085325975,13.681345188324546,7.300467191644238
16.24725080444771,10.216872165518005,4.812043923533307
14.686080669549435,12.883731031650365,4.913567696814496
16.177247094546534,11.954226061980698,2.40776553552374
14.681425874726967,14.469222807124137,2.368164492685887
17.719902165123074,11.091085859685784,7.237042137481002
19.19274636260931,13.693955994607778,7.211863165318362
19.205476796165115,10.330860618126191,4.7797158271995315
17.61247397701282,12.787358959497784,4.826568217366184
19.151544247473417,11.899314259722008,2.4235116103173104
17.780322179748453,14.390178953753363,2.3667402630642425
20.6549009422252,11.164997139090254,7.279273679639976
22.149956852228474,13.630208431597701,7.094807373128873
22.07536090917525,10.176578573982473,4.876036384255041
20.62384615308909,12.823014247459493,4.8100882698930505
22.127456412358605,11.824183888203432,2.3874310495722497
20.712732608934424,14.50669109776618,2.457529307436336
23.6178447099906,11.114575698490283,7.221404889274668
24.987874295823566,13.633354946599475,7.260053551100048
25.061303043127232,10.270578016848944,4.785594097218442
23.57939701475043,12.738279700092829,4.749928124455288
25.02054949759176,11.961865840497328,2.4459325040711515
23.63486401108357,14.516086007246063,2.4824363170514943
26.534031763243515,11.045408083409189,7.263430119083316
27.961966308569565,13.529067949606794,7.244126564458659
27.988614706840327,10.233170540148809,4.803710220639223
26.529993648952708,12.75134660654552,4.842358906251357
28.038559341395967,11.90255132550212,2.4291297951934068
26.6246110619672,14.472814232366611,2.4780522367855564
29.625123291580397,10.968092660010445,7.0876726409729205
30.9341812428479,13.550422988510851,7.343513570329487
30.984240553689382,10.193295529239988,4.873184110187889
29.472040275949624,12.855300648030594,4.856579917107154
30.98145834796393,12.059582453125646,2.4977201947298067
29.470649382720524,14.560702051852413,2.3904533142967823
0.04824197030936013,16.108363901412144,7.265888319114375
1.5747016789488664,18.758074316040407,7.301909550903511
1.4770172054517663,15.25944246336377,4.84082566812716
32.472867859988106,17.937167651834486,4.940697843573082
1.4379252291188913,17.030197310905393,2.474416221507778
32.44518645842462,19.594080770129647,2.4536233057933705
2.9617758855876835,16.246352495394767,7.21625353940663
4.44149678090277,18.714094128745693,7.1995875799018885
4.424196008469149,15.351874166568413,4.939738117779218
3.006529885197354,17.898455439131734,4.820727733064232
4.468598061640406,16.996257352141726,2.487833956109408
2.9873391559756985,19.59413158772411,2.4552230126912318
5.939578892358977,16.29023926316873,7.464611200365354
7.4021240433635125,18.727689015479,7.26409715873107
7.26765552437996,15.298561537253352,4.909160855349182
5.943232553902359,17.96777457245015,4.845865552965336
7.428495380801717,17.058454105007847,2.46192044269598
5.923055360213682,19.55913382438849,2.4201117520338156
8.942769182550899,16.293413906403096,7.354604203187343
10.421019589791978,18.85841749824281,7.174391737246458
10.294913756958957,15.294030567156858,4.873131782701071
8.82967007666232,17.8197991316525,4.917349416447489
10.298541255621167,17.11033382909722,2.512052338200705
8.77919921392154,19.630947523558557,2.4377616496428307
11.901387578300573,16.222666491181414,7.37156039396869
13.336100846203927,18.837961244349312,7.2583771115803195
13.203774699245232,15.401796194191846,4.881374288328911
11.827378558261861,17.903168977500414,4.755904624760555
13.272058288471316,17.03527786765986,2.393130952015206
