x,y,z
32.41416406641409,0.758540393183711,7.260896771605678
1.517418772722812,3.2137584028622674,7.342986549169099
1.4625822712535794,0.05367154095507275,4.770746120882599
32.38734019163026,2.496601557422721,4.824458043213832
1.4094247732953067,1.764640103908961,2.442996261523546
32.45615428935374,4.355176988387319,2.440510275836927
2.938629587975194,0.7938942535998932,7.141915002197308
4.448246620330313,3.3259728120235286,7.360742187022317
4.447075427125661,30.612140071858125,4.789727596985667
2.894233857876161,2.5930776844648684,4.8422604615281415
4.40655089616858,1.790316391262623,2.4313170096758396
2.9722066818210213,4.251539630900805,2.4428935726272853
5.942011853836977,0.6769556718097072,7.255688260056661
7.295958476141282,3.294408062988501,7.319673991166966
7.372283054867475,30.646972876833864,4.800322302890038
5.85646283171107,2.478460093487781,4.824264706641826
7.309373273432902,1.7255662374500778,2.331202372300292
5.894561068981207,4.213463306073038,2.5473232817934983
8.769029911887225,0.7884927803351762,7.276670982907589
10.28872285968413,3.3477664561205005,7.321256422278859
10.359046743782972,0.03567688775840973,4.819028618960238
8.800129102974832,2.475141250089771,4.932044655887349
10.343903275918487,1.7637383981602794,2.426784477766425
8.929453865252057,4.1705094245219385,2.5017197709912518
11.805373423602518,0.8484572254628497,7.2216879315037925
13.180824073852275,3.4095599554763227,7.084394314998383
13.309291987549464,30.602928532808274,4.852451301584751
11.778600198785172,2.5194106216228516,4.786345105764108
13.283930995629252,1.574082653084945,2.4615150431061963
11.87368707791667,4.217674139819386,2.4636619444412746
14.708821521240123,0.8435878621840875,7.290025890220978
16.191908538325592,3.3736167584507464,7.199488605347797
16.203584907867015,30.5966194874539,4.7565950030556365
14.751548110443796,2.5160995480286696,4.876429750466416
16.26561856118808,1.7529370096857713,2.472877184756649
14.679986421421097,4.245611759745555,2.377428856021865
17.675590668885754,0.8207337327587347,7.267605797371734
19.11568546791881,3.376129625802615,7.254548640517332
19.18798933902947,30.60892698958048,4.8871404340994165
17.593943717279892,2.557350258193642,4.920726048625655
19.07322172592355,1.7774498282338662,2.4124391546429447
17.64709834289303,4.2909443456149825,2.326445360449563
20.617647422144096,0.7633117697646851,7.321957014890663
22.04849748158997,3.40818438715639,7.2026833954761615
22.063767067758775,30.674053766352944,4.95291834518044
20.58311425152585,2.5634726431007167,4.74269031475578
22.145920986464255,1.7797410814548473,2.3955741012930547
