x,y,z
32.42498976072873,0.735029146155882,7.263565649817465
1.5437315085933025,3.234297765400912,7.310786525544667
1.4823293385721403,0.040569385140405485,4.77826830507825
32.385344363479604,2.497348774972618,4.824286246295792
1.386056885962782,1.7622960048161134,2.4570410725548375
32.43252921752884,4.379532918674074,2.43653841575517
2.9273836528633232,0.8121834435429653,7.115123389733187
4.464952625515268,3.3143285845874604,7.360783309825632
4.456381070558788,30.62143820316691,4.799197350988667
2.885866731680097,2.5875261407773924,4.844144408253572
4.418981474584162,1.7786647080175837,2.412156063601583
2.967572708891644,4.253608489826272,2.4379372075797923
5.930016548673357,0.6808093580443075,7.245575884525741
7.282109774962199,3.2998784985729666,7.36030590653646
7.387376740667548,30.65624712193337,4.7993183695479935
5.8252334221734445,2.490499484393244,4.831491253925554
7.318931345095777,1.7287735752555622,2.3307357679732688
5.8903805850994395,4.195928196211366,2.5534524891595245
8.789255381231865,0.7812261367256428,7.271857662807204
10.293045389758662,3.345940349029048,7.318732805096549
10.36766602913441,0.04155724954254779,4.825553191515475
8.797472168551362,2.455976651492126,4.970328793006713
10.328211914757468,1.7315865228623173,2.4208089793180383
8.915149578074528,4.19194514296564,2.489955349962616
11.806161570677471,0.8531537102018988,7.196102895670081
13.206335989058697,3.3999336725996283,7.098396465020049
13.320572413453803,30.593052559633442,4.850608962797644
11.77861333134198,2.4990535643852407,4.7863187718060285
13.292770113708281,1.582911068463947,2.454919880972371
11.883076275091627,4.219216008856981,2.474541501442917
14.720740456709658,0.8483106863982842,7.303047328506729
16.1970342254226,3.3833814862213663,7.191294013717813
16.21223531816293,30.559728279053076,4.771717495976529
14.721907417071575,2.5176925809379087,4.856838324027144
16.24232345051577,1.7388463684528734,2.44157734862272
14.714695376022608,4.267071415118452,2.408423644090997
17.675018840473953,0.8250135817758096,7.276848107092773
19.125972147552627,3.379638485344434,7.241532245217809
19.223901313441655,30.613726175537906,4.884839718143775
17.621300017790755,2.577377911352741,4.93959800547753
19.06057384945704,1.7586934955539426,2.402151720602186
17.641907920208936,4.277817463864466,2.347034829357502
20.590431529418286,0.7789584893691713,7.31399569160192
22.04985597679117,3.3989751783469515,7.2070441430083765
22.069444834248838,30.66379903843066,4.960226845714015
20.578028797427493,2.539894908122668,4.752221173188169
22.149076369292608,1.7648478938868786,2.3922887550254486
20.69593843511687,4.312410219404071,2.3916242991364585
23.67230504074032,0.9103954902825553,7.154290590389179
25.19075617191738,3.400673467887435,7.320739680877693
25.089979882405657,30.657047021045187,4.852407474831935
23.521371404272266,2.5769732977650235,4.865724363725301
25.133522541941673,1.6877962912583815,2.4240102916086
23.66726430723567,4.286441635944024,2.452056119046828
26.645522684386837,0.8263528698884698,7.204337641230301
28.060895671046385,3.34453350164355,7.35624558245468
27.99530753120088,30.61502865229308,4.877301206292477
26.51793190910557,2.5649463659071188,4.830866560612191
28.089731026404593,1.58160742165895,2.4549594448186474
26.587866495184336,4.246587030004853,2.469872538151561
29.475726700366227,0.8057410922812545,7.235765448721777
30.94509528547585,3.324276367279031,7.14923182960009
31.016338259898255,30.64584662739222,4.801951717673621
29.490108138234817,2.4855749273945933,4.7910419782846745
30.976969159625067,1.795085649342395,2.4504879736471685
29.49034479185162,4.2836222089759595,2.394933912251349
32.4215897218103,5.942862861914882,7.288475367372338
1.3908105225249372,8.450379365074204,7.2820733925025944
1.3923804903562385,5.025957630079812,4.936505975358444
32.341215795861615,7.641076880216814,4.7606682477772875
1.4347511924330012,6.840017395527993,2.4728299022612656
0.11784874617074155,9.396949849448715,2.360659359751077
2.9560307498429683,5.84693118648674,7.31214954080393
4.297659454203223,8.499462330585828,7.229024870086525
4.445865233757002,5.000054665881998,4.908162465633966
2.889952595788951,7.482848934648941,4.89536365884007
4.416465423774949,6.733126480127795,2.390452743507382
3.0337979061714373,9.340899195001821,2.3786064963723987
5.922249692162849,5.96206379618012,7.160401482224343
7.263890526038224,8.509948642437868,7.231394033808527
7.441108775540086,5.009765053093838,4.8497152950078615
5.917698842494365,7.563618074035205,4.773608454790096
7.427313589581171,6.681566206687025,2.43239344061428
6.022928114632135,9.300400654460557,2.3363910960028735
8.807593701222652,5.860478887528768,7.322377249487406
10.289355415112649,8.482451963674873,7.169582295344345
10.340188582426187,5.035796725943545,4.880881587620374
8.850134159258387,7.576294124738268,4.748934246074857
10.449133553497042,6.658668427359187,2.427822559477414
8.859992509238532,9.272600592763695,2.379790027852681
11.814866353012922,5.907727882563037,7.275072197821968
13.3417029914954,8.357176377894802,7.360292272671991
13.339825590732682,5.1055549566935134,4.813923257979925
11.866564774458828,7.594521871385854,4.867925152135408
13.400711440070134,6.7757228111184675,2.4180712951531116
11.81558768787661,9.268636020290408,2.4165546306145775
14.744748928089477,5.903797036012033,7.274506965338757
16.235389026154902,8.419576033450747,7.313598398877143
16.134240697557843,5.187812743210991,4.86058179207646
14.8033378409691,7.702521041364911,4.902065506751811
16.266047023625543,6.856920759574497,2.4027149021710184
14.769218671029886,9.286720179140895,2.375154449308731
17.758697097952435,5.962231744949209,7.371960137311301
19.256836842320627,8.56796403790099,7.291425339874249
19.182257652533,5.082436186600312,4.782557796859062
17.70164912813968,7.670671903023281,4.918911191047453
19.20528544456947,6.812865894111009,2.4710268112859017
