x,y,z
32.40854426265125,0.7792586560943876,7.2580227178491965
1.485584405405713,3.2069811488816535,7.368135385653605
1.4496878030740687,0.05598186539768675,4.769548483098793
32.39715343429877,2.4989261019408455,4.828857512462462
1.4335136318582433,1.7668298170537473,2.425501193327662
0.0035953112733587574,4.3303964441413605,2.44334277922
2.9524181805236527,0.7718379801867216,7.166141866605081
4.434702431897466,3.3336093832894176,7.358468659951717
4.433256143132427,30.61066207205897,4.78111291613636
2.90426187661724,2.59337689438381,4.841841867099462
4.391959868357941,1.7913258084406327,2.4458672170201137
2.9684488735482684,4.254363208069223,2.44660139956786
5.945815396401958,0.6809645629918639,7.263095743037642
7.309229321725592,3.2939449931654674,7.283792613605473
7.364549888188519,30.638170323774293,4.796215687379259
5.884970849775504,2.4662261996822235,4.826208553089802
7.311417910235827,1.7180263585720026,2.340708970325185
5.902197901456758,4.232133550564406,2.529281480985382
8.76086729080742,0.7931112700905065,7.281606103684708
10.28345820341663,3.347789376755834,7.321558274786297
10.348681268684503,0.024502753730034337,4.811222299630328
8.80326382754733,2.4920595440068984,4.893640715382034
10.35389063761494,1.7793119794999943,2.4298950493590925
8.936253816302122,4.154499468549964,2.5043142784621337
11.8013840001384,0.8416043266087818,7.244391428814828
13.164322520127483,3.4145788722104164,7.078723103320107
13.30000673487838,30.613568842633846,4.854047646421708
11.779161355560657,2.5379603317066475,4.789426240418977
13.279598836094003,1.5702353367889046,2.4630524815711254
11.864850292846596,4.215934787548964,2.449774159330466
14.7045887758145,0.8337398681383956,7.277135505975869
16.18530229347374,3.368387408238165,7.212288227696169
16.19690762445053,30.6325569535713,4.75280431086114
14.77407469328729,2.5136370276947932,4.885714506150459
16.27885175987328,1.758525989766723,2.4944788384073147
14.659466190681565,4.224266250698994,2.3558352042200217
17.673259261085885,0.8095481109619023,7.2578065323061995
19.111829708619254,3.3721084988897148,7.2639524173771175
19.15260830921633,30.615208422077256,4.885265937180695
17.578826938725662,2.5393350103575822,4.895818432359075
19.094159966336726,1.7892398265548386,2.424774590043194
17.6538604080767,4.304051879084562,2.322010318300892
20.645876174841092,0.7585861476317097,7.327094003539241
22.05077920039507,3.4097278903753314,7.198545702576128
22.067184404813688,0.003166731377173996,4.9363532228853995
20.586448907029787,2.5785324096612823,4.742129210195811
22.141314163744177,1.786016099162555,2.4026619814923347
20.677473132842813,4.3939141537470805,2.40037329275173
23.672659426809727,0.8502283574221575,7.181113270343036
25.17095828259992,3.409338127123358,7.322291118070043
25.094191493593854,0.0041248733630411165,4.803445287429631
23.55715601564652,2.5906828800123805,4.874502517110937
25.113542032778305,1.6974409601909075,2.397715745929068
