x,y,z
32.40818983743953,0.8035460400943626,7.25421954857039
1.4386263637211314,3.213143971112868,7.3948574263821705
1.4402692099006285,0.04787289563648427,4.774627242348051
32.420636136807154,2.5053652445396395,4.83899781646443
1.4671961923719032,1.7668436942756174,2.3984656844056254
0.02918047110231628,4.294559775883258,2.4453872181677068
2.9741744666958656,0.7394654925106963,7.197038787659611
4.418616218768643,3.339078364974702,7.351806068484348
4.40811388387762,30.61641246538933,4.770347376536711
2.918519594025677,2.5881626542075176,4.846718082172718
4.37221819133548,1.7795215936175097,2.4600897632067498
2.954905623697112,4.264660870889065,2.449897373114559
5.940887945409409,0.6964557452647652,7.2701249960037995
7.326828580534041,3.299972304553247,7.237970738256739
7.362201320843158,30.625828736470382,4.7857937459591415
5.919294187476559,2.449678101239278,4.838282982476367
7.325885249151729,1.7015621671481986,2.3620155514167966
5.916922835464139,4.256125814601075,2.4923153145913215
8.764200090355747,0.7970569566902318,7.28642318731053
10.27390280526166,3.3441034114668207,7.3187109374442585
10.332977679613737,0.0056030365847985365,4.801337265280619
8.810567149968577,2.5102297869751498,4.841878431544978
10.362082287590834,1.780796542640185,2.4300123976458425
8.935969937912262,4.141469494044724,2.4958715245787526
11.790220429373143,0.8307076995559677,7.272978850886297
13.151848051812983,3.41464925827847,7.080914409747851
13.287721655991994,30.630839095464154,4.855761841194102
11.780949303671079,2.560257070575114,4.797900719785009
13.280334243985841,1.5711503225433663,2.4601169716581754
11.853806205642968,4.215073214952384,2.428502318866596
14.70712982345656,0.8161793155924224,7.259848059381181
16.174431669702358,3.364404906301318,7.236879107332536
16.188495954832,30.676375429320903,4.760036885189798
14.793684232702313,2.5119531624927074,4.886657864569338
16.285764913590732,1.7554311146490844,2.508909345851131
14.647928767869667,4.196824227469824,2.3395581369685123
17.667753189353647,0.787774006037889,7.243889693309208
19.113411612173863,3.3633409044898803,7.27282043169743
19.10682092666596,30.636211965034377,4.878838016231592
17.57533549062661,2.519196665151466,4.857115237836983
19.133123580183693,1.7974460903787874,2.4426360431509266
17.664383545658005,4.323007848253041,2.333827393499626
20.684858995665977,0.7651216414503756,7.329242522655948
22.057855250151697,3.402220826339182,7.192228282354818
22.07953654176333,0.014950366658089373,4.903643548424949
20.589422076561927,2.5904281764306964,4.753148678465265
22.132676045565788,1.7845520551472247,2.416262515601129
20.6582305842658,4.429223982012661,2.4016874354649973
23.66015210473542,0.8115004754330459,7.204644902654694
25.150936160037844,3.408116153394054,7.3176704650823945
25.08557423664292,0.0161477489860207,4.7656661636226065
23.590481397261446,2.592668293763056,4.875242730332408
25.09022305935698,1.695665339098451,2.387587285852787
23.607493861060938,4.240838895523227,2.466308685890246
26.566134277988432,0.820415948093933,7.251949079522131
