x,y,z
32.45210929693552,0.9115197668668182,7.0855703723828505
1.3897145712852086,3.5222641781060364,7.244168374535845
1.4942473904037565,0.028192066969927945,4.746571947370667
32.425815878749034,2.5048990264864575,4.852194182654927
1.4935080007171118,1.7106217590324522,2.4633973551624933
0.033882766515550417,4.258375904750462,2.4143070420099644
2.8730457397881266,0.9171864463702922,7.2924682617781
4.345693484905582,3.449197890770086,7.212170387708374
4.480541043395404,0.0201454328480225,4.72345681120792
2.880012276348429,2.4711561441010756,4.921147051786663
4.401446598265815,1.8396209743526815,2.450764009979785
2.94377100565375,4.313045465821844,2.501343107666773
5.855455211818825,0.8574315529576122,7.2461743315399785
7.3397749414648805,3.4667867106408012,7.191244737962919
7.428651655641607,0.05645924266608788,4.897398823045503
5.890342767347311,2.634055369530555,4.865149092949952
7.354283048073622,1.8274094217209924,2.4200448872563425
5.884342528152343,4.29402529668447,2.456778738141913
8.874168819104229,0.9395815275555897,7.221615558942269
10.2259885753172,3.4469674548724343,7.301437749144933
10.35458767388689,0.088530412925455,4.862487326444336
8.894011931481629,2.660571224440828,4.77900735350818
10.233206138916977,1.839542498069665,2.424026289430894
8.86084103524298,4.403272247341703,2.4097853649381538
11.874959524486348,0.9327833235572359,7.312656233456259
13.161689802238723,3.497949519124479,7.324179259915988
13.279350686098388,0.14784598799794463,4.885427162076944
11.801741485024062,2.6085149078806564,4.8810161291066105
13.240765196951648,1.7978103618897476,2.4680837666002953
11.779596016867302,4.271034413823578,2.4193849755421226
14.74049632660826,0.9709133750380999,7.15628550833713
16.150375423612722,3.563912888678976,7.2235035355267545
16.3414231005763,0.090523900237041,4.843757482046972
14.797878886365307,2.700368023154713,4.811445005357554
16.264842606668186,1.7034265176043553,2.391992121455508
14.798724843417864,4.3020794821355635,2.430359166763308
17.635834826838,0.975507791608798,7.246243589126522
19.08540507333256,3.417656725318113,7.259301309371469
19.282101561002424,0.02129417483287278,4.929969030775528
17.718690035767736,2.5659881211187874,4.782441711468685
19.19689031704599,1.7131441283582618,2.363167387680899
17.76729044885036,4.335943981204919,2.4153163289386894
20.623324060777758,0.8951512890543079,7.210754886129397
22.09242190183683,3.5230082460768424,7.279704691845518
22.14257856010655,0.04126601384342444,4.853002293434527
20.64625549392559,2.544839133757428,4.801522274147304
22.231476561865918,1.7380769560069078,2.435248592848878
20.75188492827115,4.282683198325115,2.4340621581392354
23.62526897035719,0.8186238472085894,7.340727158501242
25.02217774630204,3.481611074957362,7.2940461471985705
25.13271686252522,0.10116794995171913,4.883685476019682
23.655837097017244,2.6246440650824345,4.899783377252801
25.1053816429054,1.7691286813731468,2.364527267186984
23.59563831230284,4.265453086591096,2.345755981188188
26.58948245713667,0.7836943646891347,7.292229281581405
27.9712692289243,3.4233179423961015,7.16637007898391
28.047595538758685,30.665125956638924,4.782185808440265
26.54845945354983,2.6445822231471934,4.923101285061091
28.040463366284385,1.7846681310643988,2.5182023900037462
26.591514478236054,4.340253801166826,2.3803053432694163
29.47078347185396,0.9852815957573248,7.1418996687076985
30.897574964860905,3.5354133568402024,7.277096653710879
31.006941949259286,30.67538919482052,4.857236347186646
29.562085849679832,2.6173433270360986,4.796781377469548
30.97835242529166,1.7328219021391897,2.490945755487828
29.54954940240228,4.365473998557057,2.5005457703368
0.00019884937053601606,6.1676705996917045,7.3417264899795045
1.5597399763055841,8.704109492630698,7.173843267862497
1.449996000998284,5.040327210932882,4.839107611922524
32.4735740094347,7.712617474428811,4.852126315288443
1.453008823912584,6.870921469678455,2.4406976370912843
32.46630361564448,9.367806137069572,2.4383005217647513
2.955172179072318,6.055756102677944,7.174021279674163
4.444950163794015,8.608046690436556,7.163725238655263
4.41909794678386,5.07395489473358,4.8848455074777
3.000667012959908,7.65038869762237,4.81764937693136
4.566689011470668,6.807786622683513,2.430517667066719
2.9840105365107665,9.38651476210745,2.3981140303690287
5.874223006025242,6.0189615844422475,7.334197831009472
7.439089626466609,8.536590261058144,7.250225884564103
7.361523983736372,5.177954721724586,4.816027900792995
5.919125345610397,7.6808501630595085,4.846273638942209
7.441367100223779,6.860563876860342,2.4695229279529767
5.884762865521359,9.355801906111294,2.376855509317011
8.914018927130275,6.030110687783107,7.256648778762285
10.329990218666323,8.598881888816006,7.299931715775758
10.39179876213393,5.187971429200186,4.846834798071665
8.895707607790284,7.7133309945030435,4.82749095372022
10.375581711547454,6.86220407878209,2.4215116170478628
8.849046151173015,9.447394113115763,2.4645416913628093
11.826273278394737,5.987853991655498,7.423414022585969
13.21696574293651,8.647737343709759,7.170329875209843
13.29703164993189,5.208444446314103,4.876434017506249
11.826203911650978,7.775623435183658,4.836034989747742
13.315207405326143,6.793914124750228,2.4433905079344753
11.915860408417608,9.41182190253266,2.357423022578893
14.7514999614454,6.079435161520048,7.212878815048861
16.16366609447131,8.45780535422724,7.271296054383239
16.27697496093451,5.190338538558788,4.849271235142043
14.816493854567625,7.722218249790474,4.813304295598293
16.270720757490732,6.820507174895098,2.3965667590866713
14.842253703877299,9.341822794779231,2.404267524020265
17.714862732071758,5.965350498535421,7.253221436975852
19.222661695437175,8.477172479378723,7.457848161239515
