x,y,z
32.46708670707591,0.8568686265468571,7.3284614039185705
1.4796864130432754,3.441893995546028,7.116186755524982
1.44673207876405,30.63827155804291,4.784992977910495
32.468528275420844,2.603080802841423,4.786248703542108
1.6326064356084724,1.7163905176759764,2.4145038967565213
0.026423833835299924,4.242606600717224,2.3616692278551015
2.945388551226734,0.9076152641269801,7.212935195405867
4.54381021783565,3.4519811884371436,7.122438120701144
4.36984453578368,30.674391496265883,4.794767431762098
2.969567843585727,2.5230614510952067,4.746334514910124
4.388744494017341,1.7803120220623936,2.4414586852381803
2.893007243202322,4.413732153273372,2.4255359426550274
5.882985642641609,0.9373040438148781,7.192099165176363
7.386423841240389,3.509430298508951,7.258624445251716
7.338353413155131,0.020164151096727735,4.873427280608447
5.974047096579733,2.532288276805213,4.881607776765851
7.3360393520393785,1.6381993014249219,2.4984541607851978
5.852755316731464,4.233321119715106,2.4683936213788455
8.844469853013784,0.8573103487471272,7.241586638776135
10.345069888020257,3.445810587265858,7.242780152426662
10.27685753775718,30.652400142613967,4.855165367532308
8.832946457957076,2.585999899480635,4.796680176440496
10.268017296748791,1.6386377023456014,2.355203891180486
8.743144748511034,4.27230338665327,2.4256410375171273
11.933921458458038,0.8346170620127793,7.07580474443688
13.306265121665668,3.3826642066690664,7.258145645124473
13.315068794605391,0.022229435638976683,4.819133253891026
11.769803122544793,2.6581439401457208,4.730990090184055
13.273290126402914,1.6635118219836067,2.398397761453869
11.787633686792399,4.248928934274832,2.33624285081296
14.921724917520097,0.8653577384486971,7.2535140735293036
16.246485599931376,3.377793231625124,7.237402127264501
16.183278228253812,30.67516145414709,4.803608908075277
14.748716885650126,2.5105188896786297,4.79653507350048
16.284161063527353,1.6637002298322687,2.3057565577317685
14.785174030898888,4.188179275312839,2.3757177296059497
17.815521234681057,0.8188644480175626,7.252017522682806
19.170543331681742,3.3330856336099584,7.22308601098582
19.160829897582055,0.024524932433714557,4.780508151539845
17.655530866901895,2.4792818134893064,4.696445846892563
19.21075867961408,1.808011839229617,2.358590033422601
17.739103261402533,4.292746846467122,2.3204431870075704
20.697838549300368,0.8658259877641533,7.216929274590185
22.15413356746812,3.4911140799692912,7.141175734876354
22.130184674796467,30.654540816402637,4.804079336558472
20.72177099736162,2.5562464033988768,4.762839737098781
22.11724606081853,1.7213423956012557,2.4246579231439878
20.595211479418282,4.366291620182726,2.4578532477841057
23.634952701712034,0.8527125969689088,7.140251750483941
25.127313625437285,3.5051527066581905,7.129377243664243
25.028608952781006,0.0340235972718155,4.796189419772002
23.738098373251056,2.5208961042743256,4.795097791818613
25.081316372438916,1.6486870337100277,2.471015499863756
23.582959072649604,4.22231744131097,2.3937347636337867
26.534643046333066,0.8980479191364542,7.2232789631859395
28.075956912869383,3.4326929976011544,7.217185119273281
28.056346292929128,30.605069346963063,4.814609870577817
26.664318114742883,2.5711691424046865,4.7800490862161515
28.021221805325673,1.6819645556376384,2.4971862263123596
26.583985698187632,4.225694324051995,2.434619462632359
29.49598707464597,0.8319364747602991,7.284771786688598
31.06880590015824,3.399890897510569,7.0908260710239315
30.97161470226861,30.659132275208307,4.841933912142652
29.556713420517386,2.5305214949216297,4.883222339261683
31.00530605573597,1.7539647435070458,2.429512681326434
29.514609720077157,4.273443139292306,2.384741393137967
0.10751064183796448,5.966759084025604,7.050849303202993
1.5031498862427606,8.490543489534117,7.277395320887723
1.4643516106714292,5.200735513663378,4.704839769636123
32.46241593411441,7.69861735197769,4.79783039306248
1.486828884607174,6.966134322224575,2.4253206691085833
32.35196292147174,9.499264683648782,2.433053096835475
3.043190734652093,5.926989013734225,7.216049655544135
4.4411983523918455,8.513404467361648,7.219603275603774
4.475235598750292,5.127223617604184,4.751573014962001
3.0014798478030693,7.7264396958878825,4.882456211448687
4.508012656725063,6.883894268080669,2.42339963794108
2.9478147547177143,9.48236481980256,2.425391322422065
5.924303925153659,6.020786039058887,7.096893547653953
7.397363549532835,8.551557925028636,7.145019596685337
7.421111327492679,5.13141734499063,4.817048113008436
5.903768937629986,7.817251124887649,4.809429176472525
7.318483169218629,6.817491814527973,2.399310445460282
5.893055550134063,9.446028742900978,2.365743762137562
9.034213746794402,6.031562136888512,7.195040768460792
10.354494480952512,8.599611988550409,7.222269009106201
10.340578785439888,5.146522396864242,4.72103673217608
8.912174567760971,7.621690742192083,4.843443698748857
10.352240590996619,6.86412195070344,2.3893254192263313
8.802771944636364,9.39697541906746,2.4148648395968464
11.981690611164959,5.917847988390309,7.045886188120832
13.226147698136892,8.454302916453468,7.229153220806196
13.29692229117242,5.183160903623284,4.7744984655454275
11.789983103527666,7.765600585941788,4.773238579188267
13.212429391896734,6.839296819461605,2.383007472395126
11.754845209006628,9.41117813142625,2.4135608923721708
14.861991207027325,5.9391443596797036,7.204580716132499
16.316590593377263,8.481031670012404,7.19168182690534
16.285196847704842,5.105877952525525,4.775719100401683
14.782803494132846,7.698022518090033,4.86168115257007
16.07075246226716,6.856294994715393,2.3640346698090653
14.691809495428139,9.392933690795788,2.471284762711083
17.758113077280786,5.926071129652222,7.123953739200558
19.196727522381583,8.604268996072907,7.001928080983584
19.16289203460898,5.110480222004748,4.862021950749892
17.759592818268164,7.626757374218949,4.649135413392252
19.17612728801439,6.825786324525832,2.3291699968368187
17.608936819322032,9.387423746638536,2.4226204494562085
20.590135288574615,5.98958446343476,7.222230761848082
22.134562882437386,8.571232228118452,7.100047675766275
22.163965956309973,5.030053679497799,4.868809549729246
20.686240207454688,7.685264021139208,4.681108578055733
22.231299881966123,6.757747036327827,2.3509096462844665
20.70049477549235,9.358543680077236,2.348305330546225
23.695097146752012,5.999624877481654,7.256396273962562
25.067734030491916,8.48506154482649,6.983909049424611
24.97697029360822,5.152810121995383,4.7516753160327445
23.509023279791865,7.504822783992349,4.745920585362673
25.202581319051447,6.799135778171052,2.3327446075564726
23.702884857982014,9.36754075492663,2.463421391490738
26.686555716449774,5.957317840030791,7.197610016158382
27.93683206782349,8.59455364232243,7.2684311191289535
28.015195767424377,5.080736879693926,4.8138188328426095
26.5097178172202,7.685664437744952,4.765267650391721
28.114671099283154,6.855989859267604,2.3606134513268633
26.497534832304584,9.438284418692138,2.370389363089076
29.570303748997695,6.000118457027019,7.215322751381632
30.952714727703643,8.378530654442287,7.192968401493599
30.971975431726655,5.148078039316415,4.763598263009713
29.45168033642358,7.621746179942271,4.809005934594944
30.999925279445783,6.86347908341772,2.387898811681275
29.544282773972633,9.45233131903777,2.444999604210301
0.0006126317303030327,11.028583060111819,7.284686943225371
1.491228251795048,13.689831241667195,7.546849672838812
1.5119642439256185,10.257177829676094,4.828191918113427
0.06731290694166965,12.771010485386254,4.929398039716327
1.458615434470321,12.011638467996406,2.472759739596605
0.04535197681171381,14.485881207507774,2.4228510679751243
2.8684055017512695,11.104067371313104,7.271222175406059
4.508177265334828,13.637425513982773,7.4180084577358665
4.436908502865842,10.290932234535507,4.819838344021469
2.947879861732203,12.853221963998651,4.97683945265465
4.4366756368762275,11.988671060398662,2.4069186585944884
2.995262711381519,14.468973130398926,2.5187606108286182
