x,y,z
0.04012058647555357,0.9702978059872791,7.191912414453283
1.4546883840210423,3.4862977706575915,7.271053004710843
1.4686050952616336,30.64990616200558,4.8201251215642404
0.03380964621468656,2.655916226981121,4.84624578073414
1.530321097835445,1.625795848220318,2.412411699866341
0.06073814982660131,4.144285366357699,2.4380142334480053
3.025855134866915,0.9320236273528982,7.142640770548887
4.443648690992428,3.4689349751142418,7.144518497465092
4.418219454328458,30.612624902526953,4.7957308978526125
2.941168252084227,2.5656263975324163,4.816570680679257
4.456794745476967,1.6792494935935254,2.3952591839685673
3.0711895188241716,4.249805183211462,2.3860160075622074
5.928380379161843,0.9372911144715568,7.198076664840903
7.3747184950410505,3.3732468729729037,7.149783249929694
7.368264340086799,0.0882238884800807,4.8132392551287895
5.851537504191459,2.594420802525625,4.794568416034924
7.345968764214326,1.642404854136169,2.3962028786256973
5.925658558163449,4.264367135825714,2.4386661430278234
8.752779583104397,0.846304623310929,7.353487619172236
10.305454412441623,3.3165566657377004,7.250840093104145
10.34719284878413,0.07198029650844245,4.790383341040329
8.846324576013977,2.5854967034468173,4.858846152764398
10.250283110174994,1.7072119739637643,2.3333453096340544
8.842582228670942,4.244399731203815,2.404606218313256
11.747343670694413,0.7194651986904326,7.165671691805021
13.260069137410975,3.375136845318675,7.308976590245448
13.280133584634026,0.030689019496962094,4.8149367669349985
11.74401361499389,2.5628974289288724,4.813146225259095
13.206276298940463,1.813260046225319,2.439287469351293
11.721578773662406,4.301315936664036,2.4262054040313847
14.72805814816228,0.8072108451924471,7.163887093961928
16.19236355436745,3.463694343970585,7.260518686853684
16.1891656931159,0.002251823049432787,4.877804205796036
14.692279942626422,2.600043948847692,4.836718574440624
16.296231769434467,1.705063162144482,2.430472401971025
14.78000268574558,4.2747048662122955,2.448628610535177
17.74272097438167,0.938420527469611,7.251912893096724
19.169208116173678,3.5299868150067844,7.232864444202255
19.216865154032746,30.63569294904593,4.768859374831935
17.657949128707585,2.5576531383513923,4.841986854869057
19.165457328700157,1.7409302088643814,2.3767015750606877
17.837449142527568,4.310822035322846,2.4208785668694977
20.65932732395752,0.9449850498535981,7.14456143721876
22.130558506807347,3.428712927065573,7.17509966945137
22.203493336974777,30.639049624804358,4.929054979825327
20.587797331000747,2.48796044617839,4.790117285503445
22.114497491589894,1.6346385245760562,2.4171205810884144
20.744165674723224,4.251671840811388,2.4416643724675606
23.6299857765026,0.8863401580303778,7.3280128464075105
25.061881698850378,3.4312130975378574,7.2213384985258156
25.165146567756818,0.04741369662720853,4.8153958848441585
23.532967192023875,2.5725574770439215,4.837018342509459
25.120891821955862,1.7146603547105579,2.389982525078201
23.652745252820445,4.243867738020513,2.3798551240254517
26.592892495513514,0.8872318945966626,7.249082385289381
27.93051930290259,3.455870445272571,7.28541848725471
28.09446146893793,0.10946037491410962,4.76114563509827
26.488798286081938,2.6227529729441814,4.833003599706373
28.078245985323115,1.8596681247001723,2.3429209086031557
26.5609369990324,4.330134175136077,2.4011630617709074
29.529291059329708,0.8732307522663365,7.186639351607721
30.964330299327667,3.4564803044770596,7.333384941445811
31.031609066929953,0.04046277290069774,4.815086445385884
29.548142504067823,2.6803449058138957,4.851124197093313
31.06544687334091,1.700035521762745,2.398868732146419
29.54547567782192,4.34392873107972,2.434945881982704
0.03936095707545606,6.015021315258592,7.36219370235802
1.4963507936532763,8.60542401336033,7.13267731211066
1.4402609860845939,5.092651106474238,4.815207315190866
0.028311419629714948,7.7041487347707935,4.836224396768625
1.4620499955134019,6.7286095746697185,2.3182547596561753
32.45573223731764,9.307260037105845,2.4228327555746465
2.909926933341728,6.049606163924654,7.2003580193012
4.473125609077019,8.465081320680348,7.239030639961239
4.404130400970011,5.196428750297559,4.8202054836863635
2.873728231290271,7.731978375138615,4.7063508714190725
4.4469710442513835,6.820579910078567,2.4257210187428506
2.903952326637107,9.369202506718045,2.2974655034529925
5.845979563363568,5.857270410135605,7.264748576939813
7.407349563647461,8.419035277067222,7.216008264187241
7.361889527706964,5.156618757494523,4.842754982232002
5.821668984989707,7.628242050501516,4.774629398441708
7.392575440797731,6.871326974251993,2.42146628711475
5.8927644185403585,9.371514417588038,2.296105114481671
8.753040142499769,5.933316809517397,7.404880692359144
10.34401338634849,8.470953854611128,7.299797532368544
10.24893488619236,5.212931003766984,4.817799280703615
8.782605849497303,7.730283597455168,4.877897099193778
10.353119759295566,6.843466414306524,2.446163860298264
8.92302629305197,9.35456863676093,2.4895565573764458
11.73719615190439,6.024059664745702,7.163229578200969
13.229149272950707,8.593786352928543,7.1693667753153285
13.191795334834078,5.048761993246545,4.857821774531819
11.84871815680971,7.691333129931049,4.758289518460039
13.346485385059383,6.791393156549539,2.3748807559182756
11.869050517156088,9.361874144882739,2.3930666529523075
14.777633325189408,5.931170373591909,7.17209927279807
16.253820996356765,8.43114900996225,7.129338875298074
16.159967516452124,5.035290632779046,4.764496038990199
14.722570281456411,7.631643540635524,4.820694397638338
16.274895611479305,6.776618050616623,2.4195224882653346
14.792423768167627,9.42257286406246,2.489181399783746
17.693982205000804,5.977537303735057,7.266341936196758
19.201711484872604,8.495204519967006,7.1746396380393795
19.16813817662944,5.152228016218157,4.803221611247114
17.683534477062157,7.64167289630278,4.7680731581333395
19.282841133608787,6.88320805032917,2.3851238623028403
17.651840334309135,9.36970825487059,2.4128223918907037
20.65420575598276,5.999526383808748,7.17350079562517
22.115138726528002,8.566701681984453,7.2774377114162725
22.08911947925983,5.206594197457326,4.811438062078366
20.705755518636284,7.729386724816631,4.790644119042264
22.162465836621678,6.885172066915127,2.460687587651853
20.734967338736666,9.436357062420523,2.337434649360294
23.646659287073135,6.017282022316765,7.229976510905115
25.108381392731147,8.593525463561939,7.320011132353873
25.010276735284066,5.1637040383864,4.798436063681981
23.627808068468514,7.721231658406348,4.880575469747445
25.124800406469497,6.853841572919239,2.4808571720082275
23.549227520805125,9.442306203804591,2.4723140730428352
26.47440622788519,6.04691785401156,7.272031116422397
28.0241652708065,8.59283858400393,7.201863324158136
28.026054416841948,5.213950891172262,4.8984000665631395
26.551004818764508,7.803089585385377,4.825205333247084
28.001833728448165,6.827797368455317,2.404058013049006
26.59445129952477,9.359837942768579,2.3346026075670596
29.480086620465322,6.041413039765594,7.268501406916678
31.012817900354452,8.582683850241933,7.147180608185603
30.997481063627323,5.136054372246769,4.837783285271747
29.532075718052656,7.714723023993059,4.753837027325155
31.03909737521425,6.803434853678127,2.4436139435936166
29.59877858445422,9.374621896481573,2.360661831163381
32.33280690551002,11.059944848009955,7.305820755675466
1.4130405797698593,13.516241931486022,7.327881554709852
1.5235306654092209,10.319980511388076,4.866748811666375
0.07924875779182826,12.88244503060653,4.886751273457579
1.458360596397664,11.888939774884564,2.487012975568008
0.02129428444505578,14.421603369325773,2.4753446932312553
2.852581577143964,11.050566905373067,7.214424339944654
4.410128876844045,13.619257590280075,7.27912667852996
4.392611973026774,10.230715974366882,4.7094327540414325
3.111187936279493,12.902572741789353,4.863612194431299
4.467671596121349,11.888145970727136,2.4323625068610624
2.936743451157021,14.458275675993645,2.417925359762025
5.884246174841275,11.024497419361028,7.289161882161983
7.331318670452585,13.683778970157192,7.202166062923081
7.2924126899761745,10.1741115319155,4.79166672730638
6.019639053684948,12.816994648537023,4.840465001289998
7.424344680079582,11.966627608358758,2.4258682057997154
5.907259445542846,14.517868337322742,2.408277050829182
8.858290958083785,11.062370395630122,7.208991052544618
10.215751603066117,13.643779377031489,7.324159876290449
10.372073427418824,10.145532615334263,4.840926400063921
8.903366111343303,12.671678523847657,4.8164700619392065
10.361847367484238,11.899959894516563,2.354052175255022
8.817675868288383,14.456613466897178,2.4582536264289754
11.744368491306956,11.03609239240792,7.244471629074961
13.166495820727725,13.521235382265541,7.249744450775175
13.312118382165231,10.260130432260814,4.871651382780837
11.7873213876379,12.740001373293362,4.866904567060116
13.290244387293964,11.925617368217997,2.4559281221536233
11.78932119250643,14.422796442083879,2.4775603388923852
14.69274983299396,11.047588469941061,7.254816302611561
16.17942028251809,13.644186460004944,7.328498628549775
16.240391244717493,10.149965456218839,4.904555935135402
14.794183420456122,12.760782622755386,4.852636971372424
16.145283597361214,11.985520458155982,2.364810336964724
14.744841476536497,14.515396671363314,2.42136447427264
17.611856660812123,10.994023604524948,7.229749073130175
19.11475220698214,13.540713532679378,7.1663462131602165
19.202821134187094,10.235164088702906,4.778567434791825
17.678750887346332,12.731231317298686,4.739179792498163
19.126188774713047,11.917073493284283,2.353372491400495
17.649119805132052,14.526807237945828,2.397210628285258
20.578131515114165,11.054580559136797,7.310741567000736
22.09446845338298,13.671850466519944,7.263357817861733
22.191261297763063,10.337440739199966,4.876922400453995
20.582841690497705,12.766272105829323,4.774431769849732
22.212663408975573,12.034631680786845,2.368127348541681
20.520139006263435,14.525167474617941,2.398005754040018
23.71396054663989,11.10867343174637,7.259848782902514
25.10948337103065,13.773669019716962,7.201435192138029
25.13279321696137,10.319134124329532,4.825021173737718
23.6068260841365,12.759694142168062,4.855947363934046
25.2147040722552,11.979641748293137,2.405435199355956
23.54932136551069,14.520478377546963,2.360421995033354
26.54327609868826,11.154187336256001,7.243686860976019
28.07200882198236,13.656509097558232,7.235599126009541
28.105997811742306,10.251395097030523,4.78410833537089
26.621118334998336,12.752667512730564,4.763778757032474
28.124720169171926,11.83428812852567,2.3530660239573526
26.54923462177599,14.429823930164458,2.4808411185947348
29.456886814195112,11.04846754615659,7.108324381546645
30.930552194033353,13.547338662878659,7.368252535098453
31.095035352441283,10.254535829856412,4.747278563732226
29.576930051725164,12.737837178846142,4.84330492428097
31.038594645736822,11.915693696256778,2.4531782505513124
29.504427827833712,14.420415178814734,2.3800133609071876
32.41979203103688,16.143160889509844,7.337335448942773
1.465030534511971,18.657804760510764,7.138544205404838
1.478149286346705,15.365465544749267,4.907560645112701
32.44674584223531,17.845585477415806,4.835109939481329
1.5285621313627615,17.04897760313035,2.440416779151106
32.410281248245624,19.530098678202027,2.465248588414913
2.899801980840726,16.156682654909755,7.323642834804069
4.253903628843352,18.70541387372324,7.244637509716472
4.379574752254487,15.472547445533138,4.820311435788397
2.8809203597203266,17.91624457646902,4.797130632566212
4.437997191200988,17.142951337774722,2.4432213460859176
2.937835970726694,19.731852261800427,2.3655053485624893
5.825783192739481,16.2236215104231,7.230560167319416
7.27470641405044,18.774286171704652,7.2601999359017135
7.411670590965449,15.418593225743269,4.8837580257651
5.91527662943329,17.989485341083903,4.794115698075739
7.3232371271665775,17.062315845094986,2.413996818002958
5.971801035667912,19.58401140357628,2.404758658872268
8.814665006283127,16.28308110660405,7.288621911674311
10.267056986585901,18.808886895166033,7.226220811846014
10.423429433687657,15.295147277075579,4.85073933410586
8.905116843989283,17.882814013638708,4.7698889263567645
10.284262555303243,17.012359754476478,2.386530428512908
8.949646898719623,19.691001934500104,2.3638142710869614
11.794361683079108,16.165600998296384,7.190649449871005
13.307865967663595,18.696089337247216,7.249580235247146
13.40840904482869,15.288110376434203,4.817152474781946
11.859876546134984,17.935056792120093,4.741731577347902
13.328194209717772,17.073643526442183,2.4201628900665098
11.850477106825961,19.639086591690532,2.348216567096787
14.690327616865337,16.165429549798127,7.224041700489149
16.267091176562893,18.744509125578183,7.253716664580445
16.34091000139295,15.263460254998822,4.8079470919319265
14.772545245122481,17.889606725007493,4.850363363235022
16.310353275336965,17.130121860859894,2.4452867364698507
14.814421252632037,19.55112833542722,2.3813377726259772
17.777794013411476,16.248553912570618,7.21611268941876
19.185839248693306,18.796412526744348,7.319449751562828
19.22398597199246,15.428283591917042,4.844977094716716
17.664023406695723,17.92161100485979,4.871933513210723
19.1793270452805,17.115774835367,2.4791473858353026
17.79824936166743,19.77417245631351,2.475343364911769
20.674610309300196,16.14475140918626,7.277170638275287
22.098979567786735,18.80480380085934,7.218897809464096
22.12855859962033,15.334994734033609,4.819462974589083
20.614258120551536,18.03027781957685,4.798821044724531
22.190827269436358,17.125082874317027,2.3704019950887116
20.71465864743395,19.572903896616335,2.4064412879458614
23.55773122847967,16.289487326906304,7.214835223176729
25.098921311106697,18.843581648130627,7.280380638792664
25.117690155406397,15.266959544204301,4.785614630293205
23.645938311646383,17.808107304891394,4.812763114031849
25.07449962315767,17.064966747191587,2.405817505418705
23.637401652469002,19.550751017822922,2.420586081020539
26.507700350160235,16.269436025383907,7.23444120011292
28.046495153767772,18.804876740433766,7.272332037368158
28.122903405441598,15.3780836074999,4.870643937181413
26.570387916831784,17.9292583805789,4.85413055473928
27.98416480381396,17.092913241013008,2.3961031176157634
26.553768515505887,19.68774885139627,2.4005380008431088
29.464511919611823,16.188233705481746,7.3781358364749074
31.006206374629947,18.705958362264656,7.159766703351854
30.867385016768083,15.340296322876593,4.897244889088163
29.467646515195582,17.95468912596923,4.831833257220516
30.997687324453107,16.918440073938267,2.4761410992005786
29.54846675350245,19.57425503689635,2.4613687280667658
0.06068031192506146,21.21759286894299,7.175304014596906
1.4650765587237724,23.93588752654342,7.336764984549874
1.5357997092816045,20.41313224040655,4.757636560016526
0.1338471221251214,23.073651966685166,4.859733062942933
1.4646448566356112,22.20082256341621,2.4020737561945404
0.0511827233241583,24.8010068815519,2.3784462768395036
2.876296219151719,21.303060211412436,7.209272972379109
4.435269890997835,23.933113236190607,7.196316735405929
4.364579334137963,20.34706140732141,4.848115718444238
3.0454270586952736,22.959156685573326,4.897964865021165
4.474777857685339,22.136267719547625,2.465413759102131
