x,y,z
32.45195893249496,0.7871213144598688,7.273679765982012
1.4050422450927984,3.3931144911307864,7.214488970113835
1.5181554775110384,30.622976971241087,4.828857199310946
32.430825794588166,2.558028690351028,4.876020301092906
1.3381335311581717,1.6741938175534863,2.4228051898391074
32.40398642171251,4.29878541625625,2.426682051267886
2.889693174066894,0.8218415148972724,7.322176024492939
4.353369402619167,3.4087837335919877,7.251521763066123
4.495692549063913,30.639893778518847,4.890944014528683
2.8805636505555383,2.474849200664295,4.876009956686725
4.425125391467642,1.6951060256213293,2.3394001065035774
2.862328761726036,4.160530610994636,2.3658419429913238
5.826197696944026,0.8490828622505332,7.272434414875626
7.2499112166254776,3.407398635785761,7.176139149282214
7.394935958291113,30.655876486646463,4.910816135059245
5.835816592905968,2.5305368641661152,4.818656216512046
7.366828748152533,1.6648273254215868,2.373127710743153
5.833533529539267,4.202599759376702,2.3465590288635854
8.7962565914303,0.9372817779311549,7.446209430079045
10.171025569734116,3.4274240940174527,7.2539072985148945
10.225891184104132,30.61369904804787,5.024129468667274
8.76348135483552,2.4907413067463207,4.911318365651063
10.323009304150377,1.7424063292540417,2.48677266837794
8.90903137744939,4.214460036733149,2.4540148499236953
11.823671631741755,0.863419101518724,7.2793304574555915
13.177073522447033,3.3856439418278663,7.380841317576873
13.223701133905301,0.03545724545753913,4.901194046622778
11.78233334030441,2.497154667131526,4.878660691783634
13.229065902736908,1.64054861837226,2.419221625750513
11.861023434004403,4.157943790264216,2.4477160423016167
14.77304115874027,0.8248049199437291,7.270220364756543
16.174963985180458,3.3614982772353894,7.173148920350894
16.27164345559808,30.66752158026621,4.915320215852502
14.702295567485915,2.5419349461098157,4.859355878814385
16.21061259713231,1.7090554490761707,2.3544864524981133
14.735420248849929,4.263735476408429,2.469058239845306
17.659468227502476,0.7818340843045556,7.347501295277587
19.184331379583092,3.362336284815532,7.22929454234491
19.21460487539979,0.021607203014424682,4.910860000646298
17.709273078225202,2.6123319609312885,4.7797130648906965
19.162287261903344,1.6545374580707133,2.439682792658581
17.60916570732521,4.181080013896354,2.3928079496215027
20.694690874970284,0.8379442588924074,7.337827105967398
22.086851019209966,3.4257104633744753,7.354523359354675
22.11775912683606,30.66171419982405,4.8702863427814735
20.776854060944494,2.576726097707721,4.817564126740622
22.16390950525929,1.6768125493144304,2.3878424877189954
20.59231102527405,4.239792651635768,2.421839401262571
23.597994395105047,0.8499514063567193,7.346966429208086
25.091805335604676,3.421142440253936,7.154971712388977
24.99776386199823,0.043378494320916526,4.851138065020617
23.63985474795331,2.5536286187401576,4.939961280801734
25.087204765852675,1.7135724499091913,2.4517066961760166
23.651019538470464,4.300137947776727,2.4255518761656623
26.564730586828787,0.8401176432825491,7.307697404604456
28.088807151970443,3.407000406351342,7.444045702387348
28.01639481942466,30.650165490637598,4.925288578150331
26.598104664200367,2.6352264327452035,4.906231870144846
