x,y,z
32.44002370186904,0.8439159262718187,7.348326497990971
1.4701936368457937,3.371920755543372,7.027161718492864
1.4452852555113163,0.027199830090609153,4.810493664647504
32.38647400206314,2.531408492501594,4.739660052317061
1.4401660542542434,1.7717304974130879,2.4189777842833484
0.03324139932116635,4.2465557433983285,2.3367469918820896
2.988242284809753,0.8696095826237846,7.121809337555104
4.401367359241921,3.565642659189905,7.226050724582795
4.389578257136781,0.01995028566713486,4.764715197838977
2.9007256327085447,2.5666875526575756,4.7740794154543735
4.349097004671357,1.6760534545191113,2.3846431373056145
2.991376085270538,4.3863374209583,2.365790484955597
5.814775811602696,0.8911280306089919,7.318535700034739
7.344100642004792,3.507675145920397,7.2682484842389785
7.392733066901118,0.04183778746191284,4.857185965186624
5.870134503134326,2.5442053627165317,4.858576383313576
7.306651642020991,1.76005450110674,2.3579255900973113
5.879419231747203,4.291159933823801,2.423515133185187
8.780206661665002,0.8799942764685692,7.196719904771415
10.342770918030247,3.4606121636519256,7.273866647989547
10.455619268549466,0.05213186423789983,4.861678379604507
8.947502070500866,2.5587034165407485,4.8842571989011745
10.14607899653713,1.6577418549130842,2.3571096554946207
8.797504170162139,4.215046879916273,2.464743483255053
11.874791613229874,0.8738853761822635,7.116889054314437
13.287734824399493,3.5389711101897237,7.344393256483358
13.343321332405546,30.668580254159412,4.755288896409409
11.821963684828884,2.7127837693029013,4.752814026443186
13.272493489098416,1.6395169895546058,2.3675559763187333
11.676733604199319,4.195576521301779,2.321545636451119
14.72022787247102,0.92385392182048,7.1741414217732995
16.252177571487735,3.4700438055957425,7.082247497382851
16.179649034766328,30.664639589843627,4.811482231940239
14.788750223472169,2.6366054805331025,4.810321975131744
16.21709919730573,1.648875592760446,2.390278382162618
14.785899982012861,4.21553527380127,2.3591873275802167
17.59196322417729,0.8960361423993662,7.309742452299726
19.120408281663348,3.4478391528012726,7.183081629191194
19.082073107222563,30.66183271000402,4.926635112250172
17.6402255669581,2.4746804045515782,4.757825973429126
19.20606913819771,1.6665114477557716,2.4117131460226355
17.751782016291276,4.314709446975775,2.5000011345990747
20.67209729317197,0.9327266171484111,7.267334093487988
22.140846786269833,3.405933812654806,7.046419035528162
22.098367845581524,30.618916508933882,4.8413611688632745
20.59162354294301,2.676191174642519,4.706438571850091
22.143623882912536,1.6150444160236321,2.3977475458918476
20.655284437217546,4.2289617513399556,2.3822864583749457
