x,y,z
32.470305498579116,0.9110907949741271,7.246284242440089
1.436874023204038,3.4695004433686116,7.213979772416547
1.458835951479196,0.03180842360950858,4.760145375679311
32.424785543540196,2.6611508486232847,4.85875139689761
1.519732183147395,1.5758185246360008,2.436496613628484
0.06443339093313495,4.161027742641103,2.391155379439489
2.97864590813321,0.9484698529619046,7.136885677818703
4.46323154862637,3.420022844443395,7.165233580858739
4.40700500690156,0.013927675898069456,4.7342996080084125
2.9052833852615496,2.653400309082274,4.864506819942833
4.460596797751015,1.6863644866666054,2.341553265532178
2.989857115455173,4.167424825856476,2.39974555611128
5.842829561421885,0.9580544570242528,7.1671939639199564
7.510594635535148,3.3702699378840117,7.245399762812086
7.433537777903495,0.03154244282371782,4.924196740316507
5.877937538328708,2.622352645457489,4.807450346807747
7.403509921424546,1.6713036817338967,2.3616044634863362
5.917311172352212,4.252369090684456,2.417207400240068
8.838358232720536,0.9194627074502658,7.099824527286726
10.391883385243297,3.4130023044293356,7.26715184481702
10.380901530870776,0.026064552023217485,4.777571030461589
8.872506626246706,2.6076358955456143,4.784931277620917
10.367952607651203,1.7857455296971037,2.3203022538992095
8.781994946777672,4.265522670976,2.4239719652778517
11.810621299564662,0.7509070988613608,7.146237859707939
13.232457775740903,3.426192996947994,7.234720625504178
13.298564774162367,0.10202924114536001,4.7767039053961895
11.750654998982546,2.58593482049803,4.8132065569786535
13.255807049062085,1.825014867412491,2.4021750852192274
11.800916458742387,4.264321709218278,2.4292757081073035
14.796243906549895,0.8331168493990365,7.216894838533624
16.197588210576935,3.4100233203915478,7.306023909055719
16.144978450069456,30.608881205573994,4.825173385466746
14.70393100091088,2.5751820115376174,4.827347602058179
16.321650090198922,1.760366025170682,2.3301914488199285
14.757428711064527,4.247619305687673,2.4531607655941468
17.68481157230369,0.8870375552896183,7.193206656816463
19.16920545190628,3.4655162173705767,7.265116339069828
19.126152223431973,30.622557796243264,4.751676754741236
17.643515112036347,2.510329539800322,4.784600195150009
19.16403655499804,1.801773426751292,2.3601259241074155
17.74689928883013,4.292087444051733,2.4096771316817094
20.668332646165346,0.9161228211246898,7.169810521190774
22.088266678248974,3.437993239869614,7.117171951388606
22.208147741758157,30.67816890940662,4.896818742245749
20.663452251905753,2.5488148863083273,4.750742916237018
22.096650640337515,1.6539907057490324,2.366556193986409
20.702679481680303,4.389638182121239,2.520909645571228
23.643405647300398,0.8431127530941135,7.223295494359009
25.045332552175434,3.3876669195639386,7.251046912884104
25.154101542835438,30.679636509910356,4.802638639604885
23.578889042692733,2.5277516566425136,4.828279100440403
25.013722654832918,1.6528020189505919,2.3729028642449723
23.664219913144496,4.246665725124464,2.3778177605740947
26.588911565695383,0.9099230107618395,7.2242248827852515
28.027046673226064,3.546446858397501,7.214247677381003
28.111757561601447,0.03661731008937987,4.820623047131188
26.55494529835036,2.7003671252931047,4.764303811411789
28.05470720446209,1.7889874942891275,2.39536227786995
26.538267112665643,4.255512217878204,2.363689019341791
29.528245164073503,0.9420360256948015,7.159586228069145
30.966405931257892,3.497274341590048,7.2813280368029005
31.036685862357132,0.0470113215904136,4.769661463913695
29.6123042885319,2.596088951090324,4.804849130039167
31.056015943384505,1.6862005378537661,2.4137420371640346
29.596686598604904,4.312600415882806,2.3981400489224916
32.41833624949743,6.011777368998308,7.348558026256935
1.4880761435925118,8.523185623467905,7.223084399545594
1.4579670114082948,5.15251597556225,4.849413617423235
32.45712216341093,7.767503128298148,4.854847482095553
1.487926270190899,6.7178097799230585,2.384192967796294
32.46501129567775,9.338411857024212,2.437368186290569
2.9996232918042183,5.9929263590819835,7.2343067101331116
4.385565821449482,8.546659789902014,7.2889759875694695
4.393512609519413,5.1984877522267405,4.843728070272918
2.9025986272628597,7.694492557083901,4.762948840976002
4.461067206259287,6.9232461227175355,2.3999636267686046
2.8544535657253096,9.392196446095458,2.458079259786362
5.819484843678108,5.871041534083292,7.309345440477461
7.394269472572605,8.495335178863046,7.275668776047669
7.368406875737317,5.151338063725047,4.88909464974703
5.892201352514851,7.740822386472964,4.8441805262557756
7.424259383524863,6.849476024505778,2.4147882861555474
5.911692817123506,9.4387040636428,2.315283443604984
8.8021599055896,5.933954803441113,7.3878620611322185
