x,y,z
0.02184517936500619,0.9071294466597373,7.392511875728448
1.3810256349928738,3.4629559762670326,7.177437116983489
1.4551099905969798,0.030207355396949007,4.8896585001955
32.413810670221835,2.434669972363585,4.820542496628877
1.4804699847667981,1.6021122749289038,2.354306397505487
32.459781327382665,4.226090092857995,2.3739123778269247
2.9166742181831413,0.9776396574485593,7.238749330475169
4.395907086936635,3.315894122939495,7.216119011733636
4.483855718018286,0.03878644445916034,4.802319861716786
2.9282392111953732,2.5625403391514547,4.756446948447948
4.483561185933431,1.777209581296484,2.4190862416681695
2.947350116153662,4.155180613977611,2.344833202074713
5.961103855181929,0.8955933498850843,7.196469433931073
7.4077846724083525,3.342429700505833,7.381982464599487
7.34235377326968,0.05137475966632766,4.7319063022939405
5.875210326852805,2.523508368601231,4.874490600209423
7.379589583941252,1.7245922971597836,2.4755141080201395
5.883842108551648,4.241879059657176,2.46255417554405
8.9370081344955,0.890966637206607,7.1306554476364825
10.368538590828818,3.422912180373119,7.273158140578035
10.223304731555618,0.023998058102052286,4.729361194581783
8.68581631021512,2.640486875945453,4.865518104608749
10.364872430402176,1.7375610931539454,2.4723047492645094
8.834225179912677,4.335793932234257,2.406040503786965
11.834259565528297,1.0131843447083122,7.174902346172072
13.29787057256009,3.479403883439306,7.1369244552575335
13.207698173506866,30.639171914705244,4.852525621288622
11.738560358598622,2.4948973328852646,4.823840020362128
13.299595524147925,1.7924075641139345,2.437753184287832
11.828349866327885,4.258658368677204,2.4319744506366083
14.739797627483835,0.8671229985710976,7.318488016101834
16.12085735219129,3.523809246120147,7.171761082981682
16.20151985617522,30.655335674629963,4.886203818981966
14.665418091566771,2.528734724418087,4.798824311606195
16.23709438491895,1.7862966707203394,2.4108026342446665
14.70131008885362,4.404394993624358,2.4609961931684987
17.681887936907927,0.9816010784369794,7.259378987646004
19.204153027647514,3.465797590459569,7.131091133059179
19.139772006776887,30.59106292757139,4.827354007687524
17.70602172120346,2.5954672338936553,4.784303393279575
19.150337912055107,1.6860597188420972,2.404484490635015
17.66108775230353,4.258170113916998,2.337975315002235
20.578209487915725,0.8673887487973774,7.218965876355008
22.22098672048242,3.3467150933491077,7.183317992749347
22.080407215135263,0.045061611386572255,4.78266522715053
20.62128869521306,2.4270044097298396,4.866172334923813
22.11379602254937,1.785350531205,2.440283641021692
20.666162089936535,4.306022732492701,2.4022756410685155
23.69920664074033,0.717924880338885,7.144421645728782
25.152541378652572,3.3449189418292304,7.2676642143312105
25.01751002816252,0.030433605351727212,4.827246294482177
23.571209342893557,2.581886476747176,4.814103327186475
25.12330528797518,1.7239239417023509,2.4313853996679495
23.586076802393837,4.32194547115145,2.3994091278529694
