x,y,z
0.006910294065099001,0.8647612166248192,7.240255124178873
1.5869558650051032,3.429609292486342,7.209245333032052
1.4933452508371214,30.648084526215612,4.879447665718771
0.016860229753312916,2.5118262048355615,4.850710731219252
1.4559603159044285,1.6310734437634467,2.4945880152109785
0.010105409338013106,4.220779291207975,2.423124216202003
3.0127725447870746,0.9199811342336246,7.233014711173224
4.56636924057849,3.394139010529489,7.244914132715859
4.45785427101767,30.642394138863672,4.939279996823554
2.9413248469466473,2.5095834761545537,4.830128395017395
4.413753404602353,1.7085124537159109,2.46079412197708
2.863299150721572,4.249603944722272,2.3901420863995075
6.014542645071337,0.9723942620418662,7.264789952921022
7.48401895174238,3.4273840235561477,7.072608353146444
7.4166271834432695,0.004077937673756367,4.881200507370851
5.925173057725706,2.515108351247046,4.876001914351043
7.375624405816891,1.6735684434023135,2.4179002705157786
5.764007276562914,4.145374627660844,2.383464163375983
8.913446744819009,0.8131843036085701,7.402889112332178
10.452749856797327,3.381057496773243,7.187144450570315
10.295832941344239,30.669000324305948,4.893916173586863
8.97071759702011,2.5306150226382975,4.855140435800218
10.230663267431272,1.73768703565066,2.4497748172287386
8.758141179342172,4.292613324998026,2.405063659961631
11.83817273846088,0.7621348620458325,7.159904568806659
13.362871095258972,3.372923279214526,7.376508419017482
13.204246096111092,30.665103243126758,4.825325672785667
11.954227873763362,2.5917106476679446,4.808198599323436
13.303944666229079,1.7542636705593346,2.3656025844577124
11.700486985352219,4.248678064826529,2.4465677185238928
14.76122123871841,0.8153279906006743,7.2064402434741295
16.306487361174277,3.3781060135594516,7.253257832224352
16.18801527461506,30.600745743232913,4.893839358985515
14.842383346483592,2.5451990202435244,4.815030175110481
16.222961462536254,1.717143915194049,2.4383600696735397
14.732039776546412,4.253399622326144,2.483857982113549
17.76577440014358,0.7979583395721843,7.239945610293171
19.223842647168862,3.421184971349115,7.412188853119782
19.13050252050303,0.05628793616977196,4.78319559513452
17.713248587673462,2.5495274169299282,4.904254973004581
19.134063082203678,1.712588662331887,2.400614454623227
17.69295715998123,4.286078874087297,2.5153899375116806
20.657465944747134,0.8194420048207546,7.178066745798252
22.12163531046904,3.4290348310847407,7.331794643908484
22.13750448045595,30.634050479475583,4.876640930427328
20.64814078760562,2.646965747823678,4.809888821138191
22.10068891338087,1.7057484998725965,2.454160853991893
20.6147065312704,4.267302783946885,2.4762697079793643
23.624832301788206,0.7963696283824534,7.318582155940403
25.052187979506165,3.3778564155458484,7.230015730569219
25.079328252436717,30.632029381406774,4.84607833769952
23.557100403313854,2.496506601864518,4.9216396961658
25.095137887792713,1.708113940388868,2.445416636706314
23.58042448417123,4.252563884213552,2.438746667785811
26.550412097739823,0.8365201807076144,7.274267021547063
28.047908812524028,3.4498248028609795,7.287320356981004
27.995987817349533,0.034421387897807444,4.962082756369632
26.516381839597276,2.5944088246620733,4.885157263810718
27.962526884115512,1.735013597027033,2.4694986153624248
26.515905340189185,4.33068316222567,2.398553837036527
29.54662811901928,0.8652230218842344,7.262524326725716
31.03612631464591,3.4745592864042267,7.204577443214218
30.91645587507542,30.656058714419935,4.86680550325258
29.437142661233867,2.5774621977824452,4.806873040550394
30.914376436212073,1.7821078478099737,2.427461104623238
29.496554169630688,4.348987106396088,2.4338229151902073
0.04217071937526267,5.999608082173173,7.280222312497031
1.515659455331988,8.640327907458584,7.20071887018663
1.5157565222339173,5.109777169352707,4.881255540058847
32.450386774030896,7.746881368722731,4.797099419259633
1.4294978805385707,6.858674247525975,2.423697756463105
32.41453894438655,9.443764957117008,2.3836838106394365
3.0057041172268657,6.006685801689081,7.083249524807229
4.447974785491066,8.482596880712197,7.1360002726690865
4.427633766677349,4.990385999067474,4.813097413050559
2.9580129146495038,7.575680574719639,4.7532148247593025
4.391727044168405,6.781704479384599,2.377086231375701
2.934997073804685,9.35374790183458,2.4168160501214566
5.8215391356173996,5.898969677818281,7.276421042682461
7.381673670043059,8.445935228931678,7.071239281157231
7.327842711567873,5.14238181385803,4.80929183519941
5.9285008866384645,7.55890783917221,4.7012767594593345
7.287876904289821,6.811197894934376,2.396927727078661
5.88092122993928,9.321943343579454,2.4362770904480793
8.877120419476782,5.915238101362467,7.392893776316875
10.295629886642697,8.557384458847853,7.179112977929383
10.288684402071569,5.079246583579709,4.768785754371126
8.857225123862698,7.589613846948678,4.791443424499009
10.316794444082962,6.810418548211507,2.3799428648852707
8.889456394173397,9.36968025138389,2.477441582869232
11.783843558383946,5.937125918813279,7.129251913380684
13.253212130564984,8.552605326957291,7.273222445589833
13.343142526834253,5.127196544607704,4.78970984008569
11.775324030327365,7.687584085581879,4.794332802217405
13.215440390214804,6.750835060106837,2.405692339589166
11.84204770637336,9.417957856030789,2.3954535790900007
14.760281609593946,6.051353205223374,7.206226269188985
16.138615961027774,8.538306323128936,7.2938849024622945
16.285479368476796,5.069961752073631,4.9079893303625015
14.725846982628571,7.657398563724089,4.782737837909231
16.232231324799564,6.737305076326802,2.3080759259970187
14.739538028603931,9.33293323279107,2.3997263948927396
17.790893926324262,5.958755072707813,7.369753213977517
19.18633603347954,8.562271139152129,7.157991203168391
19.208115584611242,5.146281401511298,4.87777086913839
17.603375673741084,7.6549313538121355,4.873215952995772
19.128750117426144,6.815510818001078,2.457471569737912
17.666788012917955,9.356658626422563,2.3401938198182126
20.632734648898982,6.035407619821617,7.26640019056452
22.195365848359387,8.571677300106582,7.141413277095355
22.240601754684285,5.132586862374751,4.84320435078325
20.635754206431592,7.595082707684489,4.75426335663723
22.15098489320149,6.831597264789538,2.3474835816350104
20.619782608507244,9.301384505254214,2.396713896686426
23.608970016198537,5.963706642043432,7.2260576569752555
25.08973132782379,8.554105694358155,7.249643069189151
25.09323319126015,5.073477575742044,4.928553988446294
23.593051246922702,7.686721168390499,4.808847705928985
25.04598141640896,6.861157687480464,2.460352366465294
23.699824354090424,9.396334188476544,2.3901901463389748
26.56498747183738,6.029382753437447,7.295734996698302
27.98464596953931,8.66059698265543,7.319989951378332
28.080122562803282,5.1047772357452885,4.842567242949825
26.449421382399628,7.611340602737324,4.81262644235256
28.009345703297555,6.841929977497763,2.4280277035733278
26.539085019729384,9.404040203827464,2.5157813310693373
29.463249244333053,6.052309332150466,7.221803834324878
30.99058547508582,8.5799330463941,7.245098188477186
31.06346955483012,5.066343229185534,4.827699179706107
29.51912232755245,7.6426030134094916,4.854476747057053
31.008291154772863,6.8268523631117635,2.3883606396003536
29.584403473551063,9.32143474335479,2.461023470892846
32.37888582209544,11.11069251612294,7.358337452815229
1.5155443273564384,13.5980939491855,7.044470008966348
1.4354612139739518,10.292573464253103,4.795503393603234
32.38469067815276,12.80572067003398,4.810658769880969
1.4073125973149647,11.956196338557124,2.3471379256567606
32.439092890182216,14.512939638901887,2.3295340296925575
2.928778939502874,11.095083827281227,7.191904696884706
4.348051838058565,13.647427195012119,7.186049074622649
4.36612514065933,10.209700241413191,4.753299474212728
2.8146051254200555,12.80154531612153,4.7420204046298515
4.40745526173846,11.964867909002306,2.5200473650045394
2.870342364420839,14.55477061002837,2.334087968249984
5.947162755281855,11.02442508893226,7.236523016105866
7.350533835368421,13.62840664380168,7.158428943731314
7.373970222414665,10.241864478212467,4.70468976086697
5.871246703992704,12.762203507290051,4.790466780525887
7.422514221599338,11.950818549485012,2.3268653034244693
5.815152436710616,14.509683673894768,2.390930323413291
8.8701458644591,11.139771767962896,7.004837195773563
10.18333789105654,13.618593390153615,7.312980905436919
10.375205209163328,10.236088086851465,4.798389340487148
8.843830628389265,12.797539368438613,4.748919348807732
10.388150956856506,11.962842248978081,2.3779978749414554
8.870537129947138,14.502999489836892,2.444605805022219
11.862517902653252,11.101638803083404,7.231711012039671
13.225181727099674,13.68147294447477,7.160515820947251
13.353417625211321,10.277844819737592,4.865697264211361
11.72929247409524,12.832666284381615,4.84529984457583
13.322967676221944,11.986221767566747,2.379319544323197
11.784330625512254,14.463369324010563,2.4302764356648643
14.770152631128264,11.121771795576379,7.403823571583795
16.222705956508065,13.642192719121253,7.315912887949364
16.254939235891296,10.152189179408948,4.895274811423259
14.815187995970554,12.794121416561794,4.866666035226846
16.26397012337026,11.904699596164543,2.5020907449249585
14.747897281811742,14.547165824842988,2.4429838677197036
17.595695539873365,11.130080716981245,7.3100766016076335
19.138865129602536,13.68897785975802,7.149654487964482
19.160044677977876,10.195878100295747,4.830855800768675
17.633125391638455,12.85284286859989,4.813190917062485
19.22747852603991,11.837468486035348,2.4503171341241945
17.736257628334943,14.49189515472491,2.4557293391012007
20.63074578475276,11.106356255921213,7.316810219835657
22.120700965167256,13.67999085551764,7.322834109875336
22.15854248976644,10.264236765755683,4.805821149982203
20.627098719603026,12.809054384084293,4.916129777094223
22.198078677613356,11.85271647611428,2.4201060376126105
20.62437460859786,14.436214377851378,2.364584217696441
23.682821538823195,11.140101870779816,7.186006431281675
25.045591991490816,13.738524366306047,7.27067193752613
25.02451781230862,10.299854398829108,4.862031999038948
23.55388207013149,12.81866462915318,4.91092508229125
25.14276510962974,12.017426683574646,2.4351637081033384
23.533597970943873,14.432986095155913,2.447781027811327
