x,y,z
32.450169651271814,0.9198898075778639,7.339855701624987
1.4881533434316983,3.476191646390236,7.300576208303368
1.4043860778720616,0.020012129038217676,4.8517013883462905
32.449472566798335,2.557167646101341,4.855985130339729
1.5294296612308034,1.7361574133252224,2.426269617437307
0.11593294833873152,4.205118871405933,2.4421572672607104
2.9709722288897567,0.8341395749511615,7.334611266042177
4.5416106901055455,3.4991008860423123,7.177298021114562
4.344224268734831,0.13803445869658493,4.842756533265434
2.945155308392255,2.5738626134673166,4.905509171183362
4.446864510592464,1.6862099286591437,2.445061779399347
2.966511222244202,4.323769727835707,2.4185347423587213
5.903467004782428,0.9027998698450761,7.1703371873637956
7.490466931684824,3.3615974702904747,7.292433423869953
7.427773416384147,0.10094196809421954,4.875348042949418
5.934150773845079,2.646794478090178,4.873967185800867
7.31209143302772,1.7299694079947052,2.500215518939475
5.841510594990983,4.351827201431759,2.388621475341526
8.929245182624506,0.8754739048041592,7.078680073956037
10.413478629062588,3.4292297092850847,7.293406338835654
10.507621029432917,0.07154016312568953,4.829468296928795
8.885227850867981,2.636707167819335,4.794641437225652
10.209134914250214,1.7551620433248036,2.4551929625266222
8.851040185173684,4.315127875118715,2.413296594638751
11.752900150821254,0.8643374905926732,7.308452205668784
13.357104022794555,3.512123091026615,7.175827996699427
13.360634391495976,0.049752025422219494,4.883655447785385
11.810498513403973,2.617268869889144,4.829501414334043
13.283586553076825,1.7605606035157542,2.4260146539077425
11.781700731837821,4.325874786177719,2.433968070891365
14.77852370998999,0.9628743288078125,7.419242360324958
16.242990792245628,3.5239004894987036,7.256369936495072
16.224419072251255,0.01262305120901041,4.693187729561874
14.825444161444075,2.4788199778680426,4.868812796423688
16.270388391360026,1.7679240669232132,2.422748384490875
14.813497590269353,4.1948143404483185,2.3947135262885806
17.640575708258545,0.8698461984900846,7.224876349207793
19.144017898039685,3.502276719732606,7.2847957479184196
19.09092432012764,30.630603592732506,4.844439418524013
17.63284680368446,2.5539587087270013,4.828934182040262
19.232554905805262,1.743298839354984,2.437748166173295
17.811979645621054,4.368679178974339,2.4233696063801857
20.678175094331387,0.8628368316264003,7.284249495724181
22.144688889623097,3.42223719852798,7.413948160190371
22.089724685756494,0.039250786851824135,4.83167153503837
20.58992023236676,2.611669921365036,4.8127953748092045
22.152684317770976,1.6938194759070382,2.4064124291482605
20.73771479670453,4.337394316561193,2.427452018061788
23.631803732592502,0.8491053521276403,7.176963942434225
25.170008753232782,3.5298764455618703,7.201750389326365
25.098955409818497,0.09921616711232428,4.859934073556216
23.596031403402367,2.6639191620350884,4.873830068956511
25.122829183149218,1.7772707457502424,2.5608192090570365
23.670217114792532,4.283190148313131,2.4360151108305677
26.623074031211935,0.8343616062261799,7.257073041715688
28.06108369726367,3.558906052050671,7.173410621756743
28.029271510258873,0.08251155057518654,4.886727970906844
26.56490375063498,2.6202090283933277,4.856852667744906
28.132712710061803,1.8024335213525655,2.4054571910921996
26.565174095757342,4.388102641789295,2.4112431962611014
29.513668592198567,0.9679167393995819,7.243714215269406
31.019249404495834,3.4615147653895315,7.241124873880627
30.920792149818052,0.05508913541604099,4.822438269669483
29.469671503174197,2.655506935994716,4.796856896538548
31.067186233249863,1.6953790672759175,2.3825446671354324
29.52542988376875,4.2572095430346115,2.4221011234509673
32.44634742549073,6.070569831002003,7.229873080403313
1.5332572991605637,8.66044989170437,7.219732843827491
1.4615726918423415,5.074022848120041,4.878598365012471
0.08937141433457725,7.732149186647453,4.809028297795266
1.5109979106929516,6.7958154803356186,2.402096182657107
32.427843432753534,9.296172524073548,2.336432159208783
2.974643434167548,6.047915481248049,7.318782858885218
4.479517494744175,8.573749156002426,7.225263200082819
4.398554246940383,5.121791403197112,4.846626254601593
2.9487719903793765,7.6098381869446365,4.868396592981461
4.434751533625758,6.906447786221416,2.3869046211444545
2.9168319545117405,9.451257659928896,2.3623884662843193
5.954997087362324,6.0177745829087215,7.228147389682832
7.443269698799564,8.553630255489518,7.284420093190257
7.347915651799218,5.178392578338152,4.835399664947827
5.849868778856388,7.700090655036749,4.773187391847715
7.4483995275110875,6.823202886794654,2.3832379581481407
5.908926981943412,9.420323413686232,2.3523165548659355
8.892096842659566,5.938049433652547,7.230640890116732
10.322584039451142,8.560356463002488,7.0954735942074745
10.321342286275627,5.212160904097759,4.84650500758922
8.757804890028575,7.673362942684324,4.742171150551593
10.33164024872882,6.838911117094719,2.434037170144736
8.946487881380998,9.487446580813852,2.3392333204504085
11.887011728241585,6.037098018437276,7.242249372981053
13.253027752792379,8.594229931118916,7.263873939696607
13.22510299308938,5.132403827503661,4.821901868734276
11.773662867711996,7.640442118628931,4.773289497344775
13.397765519030841,6.7056716321004295,2.3376603871026482
11.877399372108767,9.328902402082193,2.384753801897387
14.718251185595337,6.026167545924141,7.2743880480190315
16.231779327365718,8.496155082664226,7.339255489474857
16.225281569400277,5.071476576511463,4.8556502509043575
14.695538791043523,7.595323925941447,4.914292576454785
16.171803810179377,6.800168114690855,2.4744293837984004
14.767965506275157,9.353014605298464,2.4070794421756085
17.703000063279895,6.034587135956251,7.166849293162326
19.209133894960544,8.518160661351308,7.322558199844135
19.19534936763155,5.177499215255107,4.921952455661881
17.676995652002656,7.66108736367602,4.79541476193871
19.212007604585885,6.875403620120394,2.4401446951841352
17.682769680467292,9.368815536577522,2.483054055025025
20.752106963901177,6.063825485988767,7.336320897751872
22.14406702946931,8.565896843696965,7.24421210869036
22.007028391133595,5.166067487468215,4.876410023200722
20.66932234922043,7.788270403430468,4.862948395503399
22.14315921312458,6.937301280149333,2.481108297977825
20.682137449131496,9.399169158074901,2.4338600050132855
23.708958888014386,6.005982304489792,7.293364031051493
24.91227032161223,8.651320433221334,7.242260089905949
25.01175399609316,5.211054148411333,4.811948021524213
23.582553462688626,7.713501760409014,4.8257021617926394
25.121187284273653,6.972113905201075,2.4283003515428527
23.555812437190276,9.483814750691955,2.4504468292191794
26.617776246473724,6.053700934007402,7.156631211610293
27.977246670495404,8.619516472718654,7.334181293494515
28.04310219663948,5.121470164881074,4.81035151552496
26.551984291489457,7.7055690065266536,4.841648633983215
28.03632959106359,6.800021006602948,2.402060708701159
26.542457688991632,9.409149951837017,2.37844087601993
29.458901529172493,6.121521266754648,7.380315063034386
30.95070786511409,8.599364893678093,7.21317729462771
30.98837763171999,5.181532075286408,4.842416054014965
29.438079690950296,7.69476805129417,4.87647574769964
30.983336300398022,6.786198497014402,2.4123614791421897
29.502047449751807,9.265797712573553,2.3441456836583074
32.456064893554995,11.16054478264848,7.072071571688184
1.359337880822483,13.59251817480153,7.351006326743211
1.428577969566235,10.281558105425528,4.754106389114219
32.438513778052965,12.85936887440341,4.767149127754796
1.4396839697570702,11.989205129158343,2.382490372875597
0.016158744530434664,14.447800020442427,2.4092711128377116
2.9861862508627373,11.057663364039428,7.124648383783251
4.353409087637733,13.543105641749325,7.239837311618146
4.334385399845669,10.197311309330857,4.758491714997797
2.9574674016028317,12.853898456306975,4.886865167821491
4.340363176440639,11.916011178355031,2.4150830532131295
3.0525163152891244,14.475132479148767,2.458683511198884
5.950849077471419,11.151133254085304,7.017328394633507
7.2414219792630465,13.661101654866021,7.261804455224963
7.337497243678235,10.378548441321307,4.739510715034967
5.864151741720135,12.882257340193952,4.706388778897717
7.270497338574309,11.977464922926579,2.416200228445983
5.950363791966872,14.533003233366726,2.3991390546490137
8.78608765340662,11.185023415441266,7.294529333443171
10.25597503125792,13.643161283382552,7.111167679272191
10.274844724607934,10.214099769779889,4.775853255647219
8.832865013478939,12.812083112408537,4.924750333689522
10.264277156849904,12.006006185083482,2.333359863282856
8.920208339815778,14.55966786141331,2.333623520350624
11.728023623140478,11.136468535986587,7.126939079883437
13.261090194040733,13.615224292074137,7.253807945032133
13.261667898247245,10.201401728358821,4.811609534550165
11.916307227518143,12.77494959218773,4.775859363637088
13.306124891742614,11.919716075993952,2.4001841980816163
11.77508440252723,14.48220502387393,2.453321568481614
14.679177049819028,11.19072009035214,7.2037761806031355
16.21278158500224,13.736406420609386,7.075529402275567
16.18230820902147,10.156557459620135,4.915361270291163
14.812279876069141,12.780810260296251,4.8070435031756205
16.231015779309388,11.989214616586516,2.348530881792723
14.78127895014862,14.547695164411278,2.5061774007620983
17.644564226189605,11.10177346686175,7.411764661752365
